sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-20T13:15:13;4.90;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:17:40;5.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:20:07;4.23;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:22:34;3.83;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:25:02;2.83;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:27:30;3.50;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:29:58;2.77;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:32:26;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:34:53;2.00;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:37:20;5.27;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:39:47;3.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:42:14;2.97;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:44:42;2.53;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:47:09;3.37;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:49:37;2.67;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:52:04;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:54:31;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:56:58;5.03;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T13:59:26;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:01:54;4.13;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:04:21;5.00;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:06:49;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:09:16;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:11:43;3.77;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:14:10;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:16:37;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:19:04;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:21:31;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:24:00;5.27;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:26:27;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:28:54;4.90;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:31:21;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:33:49;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:36:16;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:38:43;5.77;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:41:10;5.23;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:43:37;9.10;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:46:04;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:48:31;6.17;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:50:58;4.93;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:53:26;4.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:55:54;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T14:58:21;5.70;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:00:48;5.50;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:03:15;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:05:43;7.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:08:10;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:10:38;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:13:05;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:15:33;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:18:00;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:20:27;5.03;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:22:55;6.37;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:25:22;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:27:49;7.27;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:30:16;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:32:43;7.20;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:35:11;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:37:38;5.37;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:40:05;8.97;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:42:32;5.17;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:45:00;5.17;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:47:27;7.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:49:54;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:52:21;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:54:48;6.97;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:57:15;6.27;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T15:59:42;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:02:10;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:04:38;5.53;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:07:05;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:09:32;5.40;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:11:59;5.80;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:14:26;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:16:53;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:19:21;6.70;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:21:48;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:24:16;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:26:43;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:29:10;5.73;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:31:38;7.10;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:34:05;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:36:32;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:38:59;6.23;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:41:27;7.83;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:43:55;6.23;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:46:22;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:48:49;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:51:16;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:53:43;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:56:10;6.00;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T16:58:37;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:01:05;7.33;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:03:32;6.60;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:05:59;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:08:26;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:10:54;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:13:22;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:15:49;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:18:17;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:20:44;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:23:11;6.87;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:25:38;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:28:05;5.77;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:30:33;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:33:00;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:35:27;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:37:54;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:40:22;7.50;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:42:50;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:45:17;5.70;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:47:44;6.03;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:50:11;6.60;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:52:39;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:55:07;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T17:57:35;5.80;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:00:02;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:02:29;6.03;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:04:56;5.80;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:07:24;8.97;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:09:52;5.93;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:12:20;5.23;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:14:47;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:17:14;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:19:41;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:22:08;5.47;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:24:35;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:27:03;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:29:30;6.73;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:31:57;6.63;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:34:25;5.90;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:36:53;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:39:20;4.87;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:41:47;7.10;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:44:14;7.43;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:46:41;4.47;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:49:08;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:51:36;6.07;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:54:04;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:56:31;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T18:58:58;5.50;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:01:25;5.83;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:03:53;4.83;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:06:20;5.30;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:08:47;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:11:14;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:13:42;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:16:09;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:18:36;7.10;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:21:03;6.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:23:30;8.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:25:57;10.83;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:28:25;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:30:53;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:33:21;6.33;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:35:48;7.17;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:38:15;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:40:42;7.90;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:43:09;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:45:36;8.33;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:48:04;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:50:31;8.30;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:52:58;13.23;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:55:25;7.80;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T19:57:53;9.30;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:00:20;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:02:48;7.67;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:05:15;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:07:42;15.23;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:10:09;7.43;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:12:37;8.87;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:15:04;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:17:31;10.50;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:19:58;7.73;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:22:25;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:24:52;15.90;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:27:20;14.17;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:29:47;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:32:14;10.17;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:34:42;9.87;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:37:09;9.37;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:39:36;11.20;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:42:04;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:44:31;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:46:59;9.40;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:49:26;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:51:53;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:54:20;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:56:48;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T20:59:15;10.97;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:01:42;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:04:09;11.63;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:06:37;10.60;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:09:04;11.20;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:11:31;13.00;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:13:58;13.73;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:16:26;12.80;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:18:53;13.63;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:21:20;14.23;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:23:47;16.13;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:26:14;17.13;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:28:41;13.90;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:31:08;13.23;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:33:35;15.50;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:36:02;21.03;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:38:30;15.17;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:40:57;14.30;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:43:24;14.70;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:45:51;16.27;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:48:18;15.83;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:50:45;14.00;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:53:12;16.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:55:39;16.20;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T21:58:06;18.13;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:00:34;19.10;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:03:01;15.60;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:05:28;15.97;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:07:55;20.03;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:10:22;17.57;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:12:49;21.37;;;17.93;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:15:17;20.20;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:17:44;20.87;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:20:11;21.37;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:22:38;24.63;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:25:06;22.83;;;17.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:27:33;23.60;;;20.33;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:30:00;22.30;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:32:27;20.90;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:34:54;24.20;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:37:21;22.67;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:39:48;24.83;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:42:15;21.33;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:44:42;22.00;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:47:10;24.67;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:49:54;19.00;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:52:22;39.23;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:54:49;21.40;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:57:16;22.63;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T22:59:44;22.70;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:02:11;30.30;;;19.53;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:04:39;24.60;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:07:06;25.27;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:09:33;23.73;;;18.43;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:12:00;26.67;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:14:27;25.17;;;19.80;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:16:54;24.20;;;19.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:19:21;24.93;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:21:48;24.10;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:24:15;25.30;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:26:43;29.43;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:29:10;26.63;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:31:37;30.57;;;20.10;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:34:04;25.17;;;19.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:36:31;23.93;;;19.20;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:38:58;28.67;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:41:25;35.50;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:43:52;31.47;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:46:19;26.07;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:48:47;25.27;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:51:14;22.00;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:53:42;22.97;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:56:09;19.80;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-07-20T23:58:36;22.80;;;15.53;;
