sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-12T05:29:53;4.10;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:32:21;6.50;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:34:49;5.37;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:37:17;6.17;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:39:45;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:42:13;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:44:41;4.07;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:47:09;4.77;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:49:37;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:52:05;5.50;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:54:33;5.03;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:57:01;4.50;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T05:59:29;5.67;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:01:57;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:04:25;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:06:53;5.73;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:09:21;4.50;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:11:49;5.07;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:14:17;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:16:45;4.20;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:19:13;4.90;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:21:41;5.27;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:24:09;4.10;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:26:37;6.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:29:05;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:31:33;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:34:01;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:36:29;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:38:57;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:41:25;5.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:43:53;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:46:21;4.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:48:49;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:51:18;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:53:46;5.47;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:56:14;4.87;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T06:58:42;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:01:10;4.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:03:38;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:06:06;4.03;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:08:34;5.50;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:11:02;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:13:30;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:15:58;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:18:27;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:20:55;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:23:23;5.60;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:25:51;5.53;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:28:19;5.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:30:47;9.63;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:33:16;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:35:44;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:38:13;4.30;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:40:41;7.00;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:43:09;4.97;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:45:37;7.93;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:48:05;4.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:50:33;5.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:53:01;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:55:29;5.13;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T07:57:57;4.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:00:25;4.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:02:53;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:05:21;4.23;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:07:49;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:10:17;3.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:12:45;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:15:13;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:17:41;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:20:09;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:22:37;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:25:05;5.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:27:34;2.67;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:30:02;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:32:30;5.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:34:58;3.37;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:37:26;3.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:39:54;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:42:22;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:44:50;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:47:18;4.07;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:49:46;4.60;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:52:14;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:54:42;3.47;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:57:10;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T08:59:38;4.43;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:02:06;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:04:34;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:07:02;3.03;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:09:30;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:11:58;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:14:26;5.73;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:16:54;3.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:19:22;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:21:50;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:24:18;3.33;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:26:46;4.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:29:14;3.23;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:31:42;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:34:10;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:36:38;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:39:06;4.67;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:41:34;5.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:44:02;6.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:46:30;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:48:58;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:51:26;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:53:54;4.20;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:56:22;7.27;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T09:58:50;3.70;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:01:18;4.10;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:03:46;3.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:06:14;4.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:08:42;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:11:10;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:13:38;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:16:06;5.60;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:18:34;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:21:02;6.70;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:23:30;4.53;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:25:59;4.63;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:28:27;7.00;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:30:56;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:33:25;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:35:54;4.77;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:38:22;4.63;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:40:50;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:43:18;4.97;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:45:47;4.20;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:48:16;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:50:45;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:53:14;7.30;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:55:42;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T10:58:10;5.50;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:00:38;4.77;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:03:06;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:05:35;6.50;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:08:03;6.13;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:10:31;7.63;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:12:59;34.53;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:15:27;14.87;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:17:55;8.70;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:20:23;4.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:22:51;3.83;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:25:19;4.53;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:27:52;3.70;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:30:24;4.47;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:32:52;3.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:35:20;4.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:37:48;4.60;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:40:26;5.87;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:42:55;3.73;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:45:23;4.53;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:47:51;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:50:20;5.33;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:52:48;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:55:16;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T11:57:44;8.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:00:12;4.50;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:02:40;4.93;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:05:08;5.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:07:37;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:10:05;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:12:33;5.33;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:15:01;9.70;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:17:29;5.47;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:19:57;6.50;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:22:25;5.00;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:24:53;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:27:21;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:29:49;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:32:17;5.77;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:34:45;6.00;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:37:13;6.40;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:39:41;6.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:42:09;7.17;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:44:37;5.03;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:47:05;6.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:49:33;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:52:01;5.70;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:54:29;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-12T12:56:57;6.20;;;5.00;;
