sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-20T00:29:21;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-20T00:30:19;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-20T00:31:17;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-20T00:32:15;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-20T00:33:13;6.77;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-20T00:34:12;6.58;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-20T00:35:11;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-20T00:36:10;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-20T00:37:09;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-20T00:38:07;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-20T00:39:05;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-20T00:40:03;8.62;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-20T00:41:01;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-20T00:41:59;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-20T00:42:58;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-20T00:43:56;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-20T00:44:54;8.97;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-20T00:45:52;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-20T00:46:50;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-20T00:47:48;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-20T00:48:47;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-20T00:49:46;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-20T00:50:44;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-20T00:51:42;9.18;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-20T00:52:40;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-20T00:53:38;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-20T00:54:37;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-20T00:55:36;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-20T00:56:34;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-20T00:57:32;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-20T00:58:30;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-20T00:59:29;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-20T01:00:27;7.93;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-20T01:01:25;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-20T01:02:24;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-20T01:03:22;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-20T01:04:20;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-20T01:05:18;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-20T01:06:16;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-20T01:07:15;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-20T01:08:13;9.02;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-20T01:09:11;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-20T01:10:10;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-20T01:11:08;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-20T01:12:06;8.63;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-20T01:13:04;8.48;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-20T01:14:03;8.60;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-20T01:15:01;8.55;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-20T01:15:59;9.45;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-20T01:16:57;8.22;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-20T01:17:55;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-20T01:18:54;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-20T01:19:52;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-20T01:20:50;8.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-20T01:21:48;9.45;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-20T01:22:46;9.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-20T01:23:45;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-20T01:24:43;9.33;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-20T01:25:41;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-20T01:26:39;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-20T01:27:38;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-20T01:28:36;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-20T01:29:34;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-20T01:30:32;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-20T01:31:30;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-20T01:32:28;9.38;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-20T01:33:27;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-20T01:34:26;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-20T01:35:24;10.47;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-20T01:36:22;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-20T01:37:20;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-20T01:38:18;9.58;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-20T01:39:16;10.22;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-20T01:40:15;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-20T01:41:14;9.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-20T01:42:12;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-20T01:43:10;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-20T01:44:08;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-20T01:45:06;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-20T01:46:04;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-20T01:47:03;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-20T01:48:01;10.37;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-20T01:48:59;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-20T01:49:57;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-20T01:50:55;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-20T01:51:54;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-20T01:52:52;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-20T01:53:50;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-20T01:54:48;10.68;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-20T01:55:46;9.73;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-20T01:56:44;10.53;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-20T01:57:43;10.95;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-20T01:58:42;10.95;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-20T01:59:40;10.50;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-20T02:00:38;10.52;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-20T02:01:36;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-20T02:02:34;10.85;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-20T02:03:33;10.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-20T02:04:31;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-20T02:05:29;11.43;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-20T02:06:27;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-20T02:07:25;10.50;;;9.93;;
255;SDS011;111;48.397;9.990;2017-04-20T02:08:23;10.18;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-20T02:09:22;9.65;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-20T02:10:20;10.23;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-20T02:11:19;10.10;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-20T02:12:17;10.68;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-20T02:13:16;10.25;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-20T02:14:14;10.30;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-20T02:15:12;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-20T02:16:10;9.57;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-20T02:17:08;10.02;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-20T02:18:07;11.05;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-20T02:19:05;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-20T02:20:03;10.37;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-20T02:21:01;10.67;;;9.97;;
255;SDS011;111;48.397;9.990;2017-04-20T02:21:59;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-20T02:22:58;11.05;;;10.45;;
255;SDS011;111;48.397;9.990;2017-04-20T02:23:56;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-20T02:24:54;10.75;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-20T02:25:52;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-04-20T02:26:51;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-20T02:27:49;10.35;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-20T02:28:47;10.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-20T02:29:46;11.40;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-20T02:30:44;10.45;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-20T02:31:42;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-20T02:32:40;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-20T02:33:38;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-20T02:34:36;10.38;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-20T02:35:35;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-20T02:36:33;11.57;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-20T02:37:31;11.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-20T02:38:29;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-20T02:39:27;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-20T02:40:26;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-20T02:41:24;10.68;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-20T02:42:22;11.20;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-20T02:43:20;10.72;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-20T02:44:18;10.90;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-20T02:45:17;10.65;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-20T02:46:15;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-20T02:47:13;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-20T02:48:11;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-20T02:49:09;11.10;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-20T02:50:07;10.97;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-20T02:51:06;11.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-20T02:52:04;11.32;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-20T02:53:02;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-20T02:54:00;10.95;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-20T02:54:58;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-20T02:55:57;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-20T02:56:55;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-20T02:57:54;11.05;;;10.45;;
255;SDS011;111;48.397;9.990;2017-04-20T02:58:53;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-20T02:59:51;10.32;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-20T03:00:49;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-20T03:01:47;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-20T03:02:45;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-20T03:03:43;10.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-20T03:04:42;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-20T03:05:40;11.88;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-20T03:06:38;12.17;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-20T03:07:36;10.78;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-20T03:08:34;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-20T03:09:33;11.17;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-20T03:10:31;11.07;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-20T03:11:29;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-20T03:12:28;10.55;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-20T03:13:26;10.17;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-20T03:14:24;12.73;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-20T03:15:22;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-20T03:16:20;11.75;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-20T03:17:19;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-20T03:18:17;10.43;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-20T03:19:16;11.50;;;10.92;;
255;SDS011;111;48.397;9.990;2017-04-20T03:20:14;11.05;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-20T03:21:12;10.25;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-20T03:22:10;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-20T03:23:08;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-20T03:24:07;12.10;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-20T03:25:05;10.88;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-20T03:26:03;11.28;;;10.58;;
255;SDS011;111;48.397;9.990;2017-04-20T03:27:01;10.82;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-20T03:27:59;12.18;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-20T03:28:57;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-20T03:29:56;11.03;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-20T03:30:54;11.35;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-20T03:31:52;14.70;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-20T03:32:50;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-20T03:33:48;13.07;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-20T03:34:47;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-20T03:35:45;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-20T03:36:43;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-20T03:37:41;10.92;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-20T03:38:39;12.23;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-20T03:39:37;10.58;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-20T03:40:36;11.15;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-20T03:41:34;10.38;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-20T03:42:32;10.92;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-20T03:43:30;10.95;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-20T03:44:28;11.50;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-20T03:45:26;11.85;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-20T03:46:25;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-20T03:47:23;16.32;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-20T03:48:21;11.35;;;10.40;;
255;SDS011;111;48.397;9.990;2017-04-20T03:49:19;12.80;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-20T03:50:17;11.37;;;10.65;;
255;SDS011;111;48.397;9.990;2017-04-20T03:51:16;12.62;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-20T03:52:14;13.08;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-20T03:53:12;12.95;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-20T03:54:10;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-20T03:55:08;12.73;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-20T03:56:06;10.83;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-20T03:57:05;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-20T03:58:03;12.47;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-20T03:59:01;11.88;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-20T03:59:59;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-20T04:00:57;10.72;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-20T04:01:55;12.55;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-20T04:02:54;11.62;;;10.67;;
255;SDS011;111;48.397;9.990;2017-04-20T04:03:52;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-20T04:04:50;10.82;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-20T04:05:48;13.42;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-20T04:06:46;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-20T04:07:45;11.23;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-20T04:08:43;12.42;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-20T04:09:42;11.62;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-20T04:10:41;12.22;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-20T04:11:39;12.65;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-20T04:12:37;11.63;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-20T04:13:35;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-20T04:14:33;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-20T04:15:32;12.93;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-20T04:16:30;12.68;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-20T04:17:28;11.50;;;10.83;;
255;SDS011;111;48.397;9.990;2017-04-20T04:18:26;12.37;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-20T04:19:24;12.73;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-20T04:20:23;12.72;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-20T04:21:21;11.55;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-20T04:22:19;13.75;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-20T04:23:17;12.23;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-20T04:24:15;12.75;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-20T04:25:14;11.22;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-20T04:26:12;13.07;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-20T04:27:10;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-20T04:28:08;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-20T04:29:06;11.75;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-20T04:30:04;12.37;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-20T04:31:03;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-20T04:32:01;11.25;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-20T04:32:59;13.08;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-20T04:33:57;12.55;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-20T04:34:56;12.22;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-20T04:35:54;14.42;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-20T04:36:53;12.30;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-20T04:37:51;12.00;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-20T04:38:49;12.45;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-20T04:39:47;12.57;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-20T04:40:46;11.62;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-20T04:41:44;12.97;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-20T04:42:42;12.23;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-20T04:43:40;11.87;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-20T04:44:39;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-20T04:45:37;13.18;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-20T04:46:35;11.97;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-20T04:47:33;14.85;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-20T04:48:31;12.43;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-20T04:49:30;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-20T04:50:28;11.33;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-20T04:51:26;11.77;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-20T04:52:24;12.43;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-20T04:53:22;11.93;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-20T04:54:20;12.45;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-20T04:55:19;13.07;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-20T04:56:17;11.87;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-20T04:57:15;12.93;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-20T04:58:13;13.55;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-20T04:59:11;12.48;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-20T05:00:09;12.45;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-20T05:01:08;14.48;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-20T05:02:07;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-20T05:03:05;12.35;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-20T05:04:03;12.08;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-20T05:05:01;12.18;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-20T05:05:59;11.60;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-20T05:06:57;13.77;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-20T05:07:56;10.47;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-20T05:08:54;12.88;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-20T05:09:52;12.25;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-20T05:10:51;13.68;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-20T05:11:49;18.95;;;16.30;;
255;SDS011;111;48.397;9.990;2017-04-20T05:12:47;13.37;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-20T05:13:45;12.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-20T05:14:43;12.57;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-20T05:15:41;12.37;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-20T05:16:40;12.32;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-20T05:17:38;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-20T05:18:37;11.28;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-20T05:19:35;14.08;;;10.93;;
