sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-23T15:32:35;4.93;;;4.51;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:33:36;6.27;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:34:36;5.66;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:35:36;5.89;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:36:37;6.39;;;4.99;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:37:38;7.83;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:38:38;8.77;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:39:38;5.63;;;4.99;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:40:39;10.12;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:41:41;6.23;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:42:42;10.08;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:43:44;7.32;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:44:44;5.60;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:45:44;5.73;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:46:45;5.45;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:47:45;6.42;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:48:46;8.53;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:49:46;6.50;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:50:46;6.29;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:51:47;6.31;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:52:49;7.64;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:53:50;5.53;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:54:50;7.90;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:55:50;7.29;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:56:52;7.90;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:57:53;7.46;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:58:53;7.07;;;3.89;;
1462;SDS011;725;48.410;9.934;2017-04-23T15:59:54;5.39;;;4.89;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:00:55;5.46;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:01:56;6.39;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:02:57;6.56;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:03:57;7.53;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:04:57;5.26;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:05:58;8.10;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:06:59;7.21;;;5.71;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:08:01;6.17;;;5.59;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:09:03;7.81;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:10:04;5.96;;;5.09;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:11:08;6.56;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:12:09;5.61;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:13:09;5.79;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:14:10;5.95;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:15:11;6.94;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:16:12;6.11;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:17:12;6.12;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:18:12;5.68;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:19:13;6.72;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:20:15;7.28;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:21:17;7.35;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:22:20;7.00;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:23:25;5.78;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:24:27;5.73;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:25:31;9.82;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:26:33;7.12;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:27:37;10.27;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:28:38;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:29:39;7.05;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:30:40;6.60;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:31:41;7.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:32:42;9.25;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:33:43;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:34:44;6.72;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:35:45;6.17;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:36:46;6.18;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:37:47;6.38;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:38:47;8.75;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:39:48;7.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:40:50;7.33;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:41:51;7.42;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:42:53;7.80;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:43:54;6.85;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:44:55;6.10;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:45:55;5.73;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:46:56;6.22;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:47:56;8.42;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:48:56;6.47;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:49:58;6.17;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:50:59;7.15;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:51:59;6.57;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:53:00;6.53;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:54:01;8.37;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:55:02;14.55;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:56:03;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:57:04;10.22;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:58:05;6.65;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-23T16:59:05;6.22;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:00:06;7.93;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:01:07;5.62;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:02:08;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:03:09;5.70;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:04:10;6.27;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:05:10;8.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:06:11;6.85;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:07:11;6.63;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:08:11;7.13;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:09:12;6.08;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:10:13;9.05;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:11:14;6.27;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:12:15;7.10;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:13:15;6.27;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:14:17;5.78;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:15:17;5.97;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:16:18;6.53;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:17:19;5.83;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:18:20;9.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:19:22;6.75;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:20:22;7.90;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:21:24;6.05;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:22:25;6.08;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:23:25;7.02;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:24:26;6.65;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:25:27;8.17;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:26:28;5.95;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:27:29;8.63;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:28:30;8.60;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:29:31;6.62;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:30:32;6.18;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:31:35;19.42;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:32:36;16.63;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:33:39;18.40;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:34:39;8.65;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:35:40;9.72;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:36:40;16.47;;;13.95;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:37:43;28.62;;;23.00;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:38:45;20.38;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:39:47;15.48;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:40:48;12.12;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:41:50;14.22;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:42:52;7.97;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:43:54;9.20;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:44:56;10.55;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:45:56;14.03;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:46:58;10.17;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:47:59;7.55;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:49:00;7.30;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:50:01;8.03;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:51:02;5.87;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:52:03;7.25;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:53:04;6.85;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:54:05;5.38;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:55:06;7.68;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:56:09;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:57:11;9.53;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:58:12;7.28;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-23T17:59:14;5.72;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:00:15;10.30;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:01:17;7.00;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:02:18;7.00;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:03:19;6.03;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:04:20;5.73;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:05:21;7.70;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:06:22;6.43;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:07:23;6.73;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:08:24;7.47;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:09:26;7.35;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:10:27;7.90;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:11:28;8.50;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:12:30;11.75;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:13:32;6.72;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:14:33;6.62;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:15:35;6.68;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:16:36;6.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:17:37;6.08;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:18:37;6.18;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:19:38;7.82;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:20:38;6.83;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:21:39;5.88;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:22:40;5.85;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:23:40;7.60;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:24:41;5.82;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:25:42;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:26:43;6.73;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:27:44;5.68;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:28:49;5.57;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:29:51;8.60;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:30:52;8.50;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:31:55;6.87;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:32:59;6.32;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:34:03;6.53;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:35:06;6.05;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:36:07;9.82;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:37:10;7.25;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-23T18:38:10;5.72;;;4.80;;
