sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-21T00:44:36;5.07;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:45:35;4.22;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:46:34;5.13;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:47:32;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:48:30;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:49:29;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:50:27;5.10;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:51:26;5.05;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:52:25;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:53:23;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:54:21;5.05;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:55:19;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:56:17;5.00;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:57:16;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:58:15;4.98;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T00:59:13;4.63;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:00:11;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:01:09;5.07;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:02:07;4.60;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:03:05;6.53;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:04:03;4.57;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:05:04;5.98;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:06:03;4.33;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:07:01;5.70;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:07:59;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:08:57;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:09:56;5.08;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:10:55;5.35;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:11:54;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:12:53;7.52;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:13:53;5.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:14:51;4.97;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:15:50;4.85;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:16:48;6.02;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:17:47;5.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:18:45;5.47;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:19:44;6.08;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:20:42;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:21:41;6.03;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:22:40;6.10;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:23:38;6.42;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:24:37;6.05;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:25:36;6.68;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:26:34;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:27:33;6.25;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:28:31;5.67;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:29:30;5.97;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:30:29;6.15;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:31:28;5.72;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:32:26;5.05;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:33:25;4.90;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:34:23;4.85;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:35:21;5.75;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:36:19;5.32;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:37:17;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:38:16;5.38;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:39:15;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:40:14;4.72;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:41:12;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:42:10;4.80;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:43:09;4.73;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:44:07;4.23;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:45:06;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:46:04;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:47:02;4.77;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:48:00;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:48:58;5.27;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:49:57;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:50:56;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:51:55;4.52;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:52:53;5.17;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:53:51;7.42;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:54:51;4.75;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:55:50;6.27;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:56:48;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:57:47;4.35;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:58:45;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T01:59:44;4.65;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:00:43;4.58;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:01:41;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:02:40;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:03:39;5.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:04:38;9.82;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:05:37;5.18;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:06:35;4.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:07:33;5.08;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:08:31;4.97;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:09:30;5.00;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:10:28;4.88;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:11:27;4.93;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:12:26;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:13:24;5.58;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:14:23;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:15:21;5.12;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:16:20;5.10;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:17:19;4.70;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:18:18;4.92;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:19:17;5.27;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:20:16;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:21:14;4.35;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:22:13;4.90;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:23:12;4.53;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:24:10;5.07;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:25:08;4.52;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:26:06;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:27:05;5.02;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:28:04;5.53;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:29:03;4.82;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:30:01;5.05;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:30:59;5.12;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:31:58;4.47;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:32:57;4.68;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:33:55;4.82;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:34:54;4.93;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:35:52;4.67;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:36:50;4.73;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:37:49;4.65;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:38:48;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:39:47;5.10;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:40:46;4.48;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:41:45;4.67;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:42:43;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:43:41;5.08;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:44:39;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:45:39;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:46:37;5.52;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:47:37;4.87;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:48:35;4.47;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:49:33;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:50:32;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:51:32;5.52;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:52:31;4.32;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:53:30;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:54:28;4.77;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:55:26;4.72;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:56:24;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:57:23;5.62;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:58:22;4.95;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T02:59:20;4.78;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:00:18;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:01:17;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:02:16;4.37;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:03:15;5.08;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:04:13;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:05:12;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:06:10;4.75;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:07:09;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:08:07;5.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:09:06;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:10:04;5.42;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:11:02;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:12:01;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:13:00;4.77;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:13:59;4.67;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:14:57;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:15:56;4.73;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:16:55;4.85;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:17:53;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:18:51;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:19:50;5.27;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:20:49;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:21:47;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:22:46;5.58;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:23:44;5.05;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:24:43;5.33;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:25:41;5.22;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:26:40;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:27:38;6.90;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:28:36;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:29:35;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:30:34;5.23;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:31:33;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:32:31;5.22;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:33:29;4.25;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:34:27;5.52;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:35:26;5.05;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:36:24;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:37:23;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:38:21;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:39:19;4.88;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:40:18;5.80;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:41:16;4.92;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:42:14;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:43:13;4.33;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:44:11;5.00;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:45:09;4.68;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:46:07;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:47:06;4.42;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:48:04;4.78;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:49:02;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:50:00;4.35;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:50:59;4.75;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:51:57;4.38;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:52:55;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:53:54;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:54:53;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:55:51;4.67;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:56:49;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:57:48;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:58:46;5.50;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-21T03:59:45;5.38;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:00:43;5.18;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:01:41;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:02:39;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:03:38;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:04:36;4.75;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:05:35;5.92;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:06:33;5.85;;;5.15;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:07:32;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:08:31;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:09:29;4.73;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:10:28;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:11:26;5.58;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:12:24;4.92;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:13:23;5.15;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:14:22;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:15:20;4.32;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:16:18;5.73;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:17:17;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:18:15;6.70;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:19:14;5.00;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:20:12;8.72;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:21:10;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:22:09;4.72;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:23:07;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:24:06;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:25:05;5.92;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:26:04;4.68;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:27:03;4.32;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:28:01;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:28:59;4.80;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:29:58;5.20;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:30:56;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:31:54;5.90;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:32:52;4.65;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:33:51;4.53;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:34:50;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:35:48;5.72;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:36:47;4.83;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:37:46;6.70;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:38:45;5.75;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:39:43;4.25;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:40:41;4.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:41:39;4.75;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:42:37;5.23;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:43:36;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:44:34;6.43;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:45:33;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:46:31;4.75;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:47:30;5.15;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:48:29;7.25;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:49:28;4.65;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:50:27;5.32;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:51:26;4.82;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:52:25;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:53:24;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:54:22;4.95;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:55:20;4.58;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:56:18;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:57:17;5.98;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:58:17;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T04:59:16;6.78;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:00:14;4.85;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:01:12;4.87;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:02:10;4.75;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:03:09;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:04:08;4.60;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:05:06;5.60;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:06:04;6.62;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:07:02;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:08:01;5.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:09:00;4.85;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:09:59;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:10:57;4.95;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:11:56;6.02;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:12:55;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:13:54;5.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-21T05:14:53;5.05;;;4.60;;
