sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-25T02:30:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:33:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:36:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:39:49;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:43:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:46:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:49:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:52:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:55:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T02:59:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:02:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:12:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:15:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:18:30;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:21:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:24:57;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:28:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:31:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:34:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:37:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:41:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:44:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:47:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:50:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:53:58;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T03:57:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:00:24;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:03:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:06:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:10:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:13:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:16:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:19:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:22:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:26:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:29:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:32:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:35:51;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:39:05;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:42:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:45:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:48:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:51:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:55:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T04:58:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:01:39;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:04:52;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:08:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:11:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:17:46;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:20:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:24:12;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:27:26;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:30:40;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:33:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:37:06;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:43:33;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:46:46;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:50:00;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:56:27;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T05:59:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:02:54;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:06:07;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:09:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:12:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:15:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:19:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:22:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:25:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:28:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:31:54;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:35:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:38:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:41:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:44:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:48:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:51:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:54:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T06:57:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:00:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:04:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:07:22;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:10:36;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:13:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:17:02;12.5;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:20:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:23:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:26:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:29:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:33:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:36:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:39:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:42:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:46:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:49:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:52:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:55:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T07:58:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:02:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:05:23;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:08:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:11:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:15:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:18:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:21:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:24:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:27:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:31:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:34:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:37:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:40:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:44:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:47:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:50:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:53:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T08:56:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:00:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:03:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:06:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:13:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:16:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:19:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:25:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:29:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:32:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:35:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:38:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:42:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:45:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:48:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:54:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T09:58:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:01:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:04:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:07:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:11:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:14:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:17:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:20:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:24:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:27:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:30:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:33:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:40:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:43:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:46:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:49:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:53:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:56:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T10:59:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:02:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:09:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:12:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:15:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:18:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:22:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:25:14;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:28:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:31:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:34:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:38:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:41:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:44:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:47:48;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:51:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:54:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T11:57:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:00:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:03:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:07:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:10:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:13:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:16:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:20:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:23:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:26:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:29:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:32:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:36:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:39:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:42:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:49:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:52:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:55:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T12:58:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:01:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:05:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:08:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:11:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:14:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:18:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:21:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:24:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:27:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:30:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:34:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:37:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:40:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:43:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:47:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:50:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:53:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:56:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T13:59:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:03:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:06:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:09:39;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:12:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:16:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:19:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:22:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:25:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:28:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:32:13;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:35:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:38:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:41:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:48:20;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:51:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:54:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T14:57:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:01:13;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:04:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:07:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:10:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:14:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:17:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:20:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:23:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:27:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:30:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:33:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:36:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:39:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:43:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:46:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:49:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:56:01;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T15:59:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:02:28;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:05:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:08:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:12:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:18:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:21:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:25:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:31:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:34:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:37:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:41:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:44:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:47:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:50:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:54:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T16:57:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:06:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:10:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:13:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:16:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:19:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:23:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:26:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:29:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:32:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:35:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:45:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:48:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:52:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:55:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T17:58:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:01:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:08:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:11:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:14:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:17:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:21:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:24:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:27:37;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:30:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:34:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:37:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:40:40;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:43:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:47:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:50:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:53:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T18:56:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:00:12;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:03:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:06:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:09:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:13:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:16:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:19:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:23:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:26:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:29:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:32:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:36:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:39:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:42:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:45:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:49:05;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:52:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:55:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T19:58:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:02:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:05:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:08:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:11:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-25T20:15:09;4;;;4;;
