sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-14T03:30:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:33:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:37:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:40:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:43:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:46:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:49:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:53:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:56:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T03:59:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:02:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:06:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:09:17;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:12:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:15:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:18:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:22:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:25:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:28:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:31:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:35:04;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:38:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:41:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:44:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:47:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:51:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T04:54:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:00:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:04:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:07:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:10:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:13:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:16:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:20:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:26:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:29:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:36:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:39:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:42:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:46:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:49:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:52:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:55:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T05:59:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:02:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:05:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:08:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:12:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:15:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:18:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:21:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:25:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:28:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:31:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:34:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:38:09;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:41:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:44:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:47:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:51:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:54:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T06:57:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:00:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:04:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:07:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:10:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:14:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:17:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:20:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:23:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:27:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:30:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:33:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:36:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:40:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:43:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:46:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:49:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:53:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:56:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T07:59:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:02:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:06:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:09:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:12:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:15:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:19:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:22:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:25:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:28:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:32:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:35:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:38:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:41:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:45:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:48:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:51:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:55:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T08:58:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:01:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:04:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:08:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:11:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:14:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:20:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:24:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:27:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:30:38;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:33:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:37:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:40:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:43:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:46:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:49:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:53:12;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T09:59:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:02:52;1;;;0.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:06:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:09:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:12:32;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:15:46;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:18:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:22:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:25:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:28:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:31:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:35:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:38:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:41:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:44:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:48:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:51:13;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:54:27;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T10:57:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:00:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:04:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:07:21;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:10:34;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:13:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:17:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:20:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:23:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:26:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:29:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:33:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:36:21;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:39:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:42:48;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:46:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:49:15;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:52:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:55:42;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T11:58:55;3.5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:02:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:05:22;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:08:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:11:49;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:15:02;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:18:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:21:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:24:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:27:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:31:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:34:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:37:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:40:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:44:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:47:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:50:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:53:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T12:56:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:00:10;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:03:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:06:37;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:09:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:13:03;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:16:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:19:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:22:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:25:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:29:10;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:32:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:35:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:38:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:42:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:45:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:51:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:54:58;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-14T13:58:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:01:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:04:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:07:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:11:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:14:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:17:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:20:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:23:59;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:27:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:30:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:33:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:36:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:40:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:43:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:46:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:49:46;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:52:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:56:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T14:59:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:02:40;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:05:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:09:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:12:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:15:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:18:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:22:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:25:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:28:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:31:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:34:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:38:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:41:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:44:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:47:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:51:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:54:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T15:57:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:00:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:03:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:07:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:10:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:13:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:16:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:20:01;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:23:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:26:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:29:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:32:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:36:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:39:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:42:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:45:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:49:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:52:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:55:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T16:58:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:01:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:05:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:08:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:11:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:14:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:18:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:21:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:24:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:27:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:30:56;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:37:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:40:37;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:47:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:50:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:56:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T17:59:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:03:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:06:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:09:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:12:51;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:16:04;11.5;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:19:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:22:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:25:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:28:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:32:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:35:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:38:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:41:52;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:45:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:48:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:51:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:54:45;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-14T18:57:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:01:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:04:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:07:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:10:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:17:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:23:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:26:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:30:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:33:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:36:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:39:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:43:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:46:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:49:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-14T19:52:46;8;;;7;;
