sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-15T00:34:53;7.12;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:35:52;7.65;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:36:50;8.22;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:37:48;7.90;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:38:47;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:39:45;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:40:43;7.43;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:41:41;8.03;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:42:40;8.37;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:43:38;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:44:36;8.50;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:45:35;9.05;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:46:33;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:47:31;7.75;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:48:30;8.25;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:49:28;7.92;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:50:26;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:51:24;7.70;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:52:23;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:53:22;7.43;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:54:20;7.07;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:55:18;6.93;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:56:17;6.58;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:57:15;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:58:13;6.18;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-04-15T00:59:12;6.67;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:00:10;5.88;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:01:08;8.07;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:02:07;6.48;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:03:05;5.98;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:04:03;7.10;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:05:02;6.97;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:06:00;5.22;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:06:58;6.53;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:07:57;5.55;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:08:55;5.98;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:09:53;5.67;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:10:52;5.60;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:11:50;5.35;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:12:49;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:13:48;6.62;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:14:47;5.73;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:15:45;5.78;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:16:44;5.80;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:17:42;6.23;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:18:41;6.33;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:19:40;6.08;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:20:38;6.32;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:21:36;8.44;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:22:35;6.82;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:23:34;5.97;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:24:32;7.00;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:25:31;6.45;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:26:30;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:27:28;5.93;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:28:27;6.15;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:29:25;5.83;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:30:23;6.60;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:31:22;6.05;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:32:20;6.03;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:33:18;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:34:17;5.73;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:35:15;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:36:13;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:37:12;5.62;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:38:10;6.15;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:39:08;5.80;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:40:06;6.25;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:41:05;5.90;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:42:03;5.73;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:43:02;5.60;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:44:00;5.82;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:44:59;5.57;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:45:57;5.37;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:46:55;6.34;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:47:54;5.38;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:48:52;5.88;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:49:50;5.90;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:50:48;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:51:47;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:52:46;5.63;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:53:44;5.42;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:54:43;5.38;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:55:42;6.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:56:40;5.18;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:57:38;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:58:37;5.18;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-04-15T01:59:35;5.82;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:00:34;6.02;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:01:32;7.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:02:31;5.73;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:03:30;5.55;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:04:28;6.12;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:05:26;5.73;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:06:25;6.43;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:07:23;7.57;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:08:21;6.67;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:09:20;5.50;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:10:18;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:11:16;7.27;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:12:15;7.43;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:13:13;7.17;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:14:11;7.17;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:15:10;7.37;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:16:08;6.98;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:17:06;7.18;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:18:05;8.05;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:19:03;7.95;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:20:01;7.48;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:21:00;9.05;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:21:58;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:22:56;7.33;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:23:55;7.25;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:24:53;7.75;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:25:51;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:26:50;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:27:48;7.50;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:28:46;7.65;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:29:44;7.07;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:30:43;9.52;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:31:41;8.03;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:32:39;7.63;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:33:38;9.48;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:34:36;7.33;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:35:34;7.62;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:36:33;7.18;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:37:31;7.52;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:38:29;8.65;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:39:28;8.52;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:40:26;8.52;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:41:25;8.08;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:42:23;9.38;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:43:21;8.23;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:44:20;7.97;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:45:18;8.02;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:46:16;9.08;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:47:15;9.10;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:48:13;9.88;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:49:11;7.53;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:50:10;11.12;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:51:08;6.82;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:52:07;7.95;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:53:05;8.07;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:54:03;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:55:02;7.85;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:56:00;7.92;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:56:58;7.48;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:57:57;7.68;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:58:55;8.95;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-15T02:59:53;7.87;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:00:51;9.63;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:01:50;7.32;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:02:47;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:03:46;7.58;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:04:44;7.92;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:05:42;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:06:40;7.22;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:07:39;8.03;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:08:37;8.38;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:09:35;8.53;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:10:34;8.15;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:11:32;8.25;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:12:30;8.48;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:13:28;8.17;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:14:27;7.65;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:15:25;8.23;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:16:23;7.47;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:17:22;7.87;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:18:20;7.72;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:19:18;8.28;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:20:16;7.68;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:21:15;12.57;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:22:13;8.53;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:23:12;8.12;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:24:10;7.65;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:25:09;7.57;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:26:07;8.15;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:27:05;8.17;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:28:03;10.05;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:29:02;7.88;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:30:00;10.38;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:30:58;9.33;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:31:56;8.30;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:32:55;7.90;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:33:54;7.92;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:34:52;7.78;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:35:51;8.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:36:49;8.15;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:37:48;7.90;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:38:46;7.50;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:39:44;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:40:42;8.33;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:41:41;9.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:42:39;7.97;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:43:37;7.62;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:44:36;7.98;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:45:35;9.58;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:46:33;8.60;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:47:31;10.05;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:48:29;7.78;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:49:28;10.34;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:50:26;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:51:24;7.87;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:52:23;9.00;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:53:21;7.47;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:54:19;8.32;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:55:17;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:56:16;9.07;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:57:14;9.43;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:58:12;8.17;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T03:59:10;9.20;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:00:09;7.98;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:01:07;8.32;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:02:05;7.95;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:03:04;7.55;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:04:03;7.43;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:05:01;8.43;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:05:59;8.28;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:06:58;10.25;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:07:56;8.35;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:08:54;7.47;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:09:52;8.33;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:10:51;8.78;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:11:49;12.07;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:12:47;8.78;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:13:46;7.98;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:14:44;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:15:42;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:16:40;9.88;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:17:43;8.63;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:18:43;7.68;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:19:42;8.20;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:20:40;8.52;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:21:38;7.17;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:22:36;9.77;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:23:35;9.25;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:24:33;7.95;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:25:31;9.82;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:26:30;8.40;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:27:28;7.85;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:28:26;9.33;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:29:24;9.97;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:30:23;8.67;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:31:21;8.37;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:32:19;8.07;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:33:18;9.75;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:34:16;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:35:14;9.58;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:36:12;10.07;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:37:11;7.57;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:38:09;10.97;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:39:07;7.33;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:40:05;11.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:41:04;8.58;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:42:02;10.88;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:43:00;8.47;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:43:58;9.22;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:44:57;8.43;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:45:55;9.12;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:46:53;8.67;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:47:52;8.42;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:48:50;9.67;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:49:49;7.83;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:50:47;9.18;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:51:45;8.05;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:52:44;8.25;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:53:42;8.62;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:54:40;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:55:38;8.53;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:56:37;8.30;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:57:35;8.40;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:58:33;8.38;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-15T04:59:32;8.23;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:00:30;9.17;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:01:29;8.95;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:02:27;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:03:25;8.03;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:04:24;8.48;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:05:22;8.35;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:06:21;8.37;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:07:19;8.03;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:08:17;9.30;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:09:16;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:10:14;8.20;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:11:12;10.65;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:12:11;8.28;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:13:10;8.18;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-15T05:14:08;8.00;;;7.12;;
