sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-09T03:10:47;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:13:14;13.37;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:15:40;15.20;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:18:07;17.30;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:20:34;17.90;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:23:01;18.93;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:25:28;17.60;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:27:55;17.40;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:30:21;16.10;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:32:48;19.90;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:35:14;21.30;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:37:41;19.47;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:40:08;16.50;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:42:35;12.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:45:02;10.53;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:47:29;12.87;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:49:56;11.90;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:52:22;12.47;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:54:49;11.53;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:57:15;12.30;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T03:59:42;13.10;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:02:09;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:04:35;10.27;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:07:02;7.83;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:09:28;9.30;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:11:55;8.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:14:21;8.10;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:16:48;11.00;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:19:15;11.53;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:21:41;8.50;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:24:08;13.37;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:26:34;12.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:29:01;9.93;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:31:28;15.87;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:33:54;10.03;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:36:21;8.10;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:38:47;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:41:14;10.30;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:43:41;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:46:07;7.80;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:48:34;11.73;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:51:00;8.37;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:53:27;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:55:54;8.80;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T04:58:20;10.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:00:48;9.93;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:03:14;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:05:41;7.87;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:08:07;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:10:34;10.80;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:13:00;8.83;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:15:27;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:17:54;9.43;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:20:20;11.27;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:22:47;12.40;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:25:13;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:27:40;10.53;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:30:07;9.27;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:32:33;10.30;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:35:00;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:37:26;11.50;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:39:53;9.97;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:42:20;9.63;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:44:46;10.83;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:47:13;10.03;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:49:39;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:52:07;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:54:34;8.73;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:57:01;9.27;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T05:59:28;12.90;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:01:55;10.07;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:04:21;9.10;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:06:48;9.93;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:09:14;9.53;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:11:41;9.83;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:14:08;10.60;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:16:34;11.43;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:19:01;11.80;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:21:27;10.53;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:23:54;10.93;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:26:21;12.13;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:28:47;10.87;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:31:14;10.73;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:33:40;9.93;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:36:07;12.10;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:38:33;12.60;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:41:00;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:43:27;9.57;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:45:55;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:48:21;10.73;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:50:48;9.37;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:53:15;8.27;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:55:41;9.30;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T06:58:08;13.53;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:00:36;9.07;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:03:03;11.30;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:05:31;8.60;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:07:58;8.37;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:10:25;8.27;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:12:53;8.97;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:15:20;7.93;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:17:47;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:20:14;8.20;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:22:40;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:25:07;7.43;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:27:34;7.57;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:30:00;7.37;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:32:27;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:34:53;27.90;;;25.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:37:20;62.97;;;57.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:39:47;8.77;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:42:14;6.83;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:44:41;6.53;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:47:09;6.93;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:49:36;7.77;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:52:03;6.03;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:54:29;6.07;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:56:56;6.93;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T07:59:22;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:01:49;7.20;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:04:16;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:06:42;6.93;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:09:09;7.37;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:11:35;5.27;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:14:02;4.40;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:16:29;7.20;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:18:55;6.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:21:22;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:23:49;6.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:26:16;4.57;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:28:42;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:31:09;5.33;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:33:35;5.33;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:36:02;4.07;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:38:30;5.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:40:58;4.60;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:43:25;7.30;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:45:52;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:48:19;5.13;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:50:45;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:53:12;4.93;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:55:39;4.83;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-07-09T08:58:05;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:00:32;5.20;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:02:58;5.53;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:05:25;5.10;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:07:52;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:10:19;4.03;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:12:46;6.97;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:15:14;5.97;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:17:41;6.60;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:20:08;5.13;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:22:36;6.23;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:25:03;5.33;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:27:30;4.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:29:56;6.47;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:32:23;4.10;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:34:49;4.20;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:37:16;6.43;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:39:43;3.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:42:09;4.03;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:44:36;6.10;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:47:03;5.50;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:49:29;5.57;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:51:56;3.93;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:54:22;5.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:56:50;2.83;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T09:59:17;3.60;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:01:44;4.80;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:04:12;3.90;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:06:39;3.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:09:06;4.37;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:11:32;4.60;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:13:59;3.03;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:16:25;3.57;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:18:52;3.37;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:21:19;4.03;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:23:45;4.13;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:26:12;2.90;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:28:38;3.23;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:31:05;4.87;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:33:32;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:35:58;3.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:38:25;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:40:52;2.13;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:43:19;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:45:45;2.13;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:48:12;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:50:39;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:53:05;1.87;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:55:32;3.37;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-09T10:57:58;1.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:00:25;1.95;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:02:51;2.08;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:05:18;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:07:45;1.85;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:10:11;2.95;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:12:38;3.12;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:15:04;2.60;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:17:31;3.40;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:19:58;4.53;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:22:24;3.60;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:24:51;3.17;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:27:18;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:29:45;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:32:13;3.87;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:34:40;5.60;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:37:07;4.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:39:33;5.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:42:00;4.97;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:44:27;4.73;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:46:53;6.93;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:49:20;3.97;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:51:46;5.63;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:54:13;4.60;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:56:40;3.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T11:59:07;4.23;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:01:34;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:04:02;5.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:06:29;5.63;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:08:56;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:11:23;5.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:13:49;3.27;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:16:16;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:18:43;2.90;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:21:09;4.10;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:23:36;2.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:26:02;3.13;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:28:29;2.90;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:30:56;5.17;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:33:23;3.70;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:35:50;4.37;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:38:18;2.83;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:40:45;4.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:43:12;2.10;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:45:40;4.00;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:48:07;2.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:50:34;4.50;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:53:00;3.73;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:55:27;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-09T12:57:53;3.37;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:00:20;3.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:02:47;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:05:13;4.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-09T13:07:40;2.50;;;2.30;;
