sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-06T06:05:11;40.05;;;29.47;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:24:06;37.10;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:26:33;37.45;;;28.67;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:29:00;35.18;;;27.27;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:31:28;39.83;;;29.07;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:33:55;36.27;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:36:22;37.27;;;28.75;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:38:49;37.28;;;27.87;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:41:15;31.97;;;26.17;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:43:43;36.38;;;28.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:46:09;32.78;;;26.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:48:36;36.35;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:51:02;34.87;;;28.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:53:30;33.32;;;25.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:55:57;33.58;;;26.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T06:58:24;35.20;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:00:50;35.05;;;28.47;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:03:18;33.77;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:05:45;38.15;;;27.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:08:12;34.38;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:10:39;33.37;;;25.43;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:13:06;33.38;;;26.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:15:32;34.88;;;26.13;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:18:01;31.70;;;26.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:20:28;29.95;;;24.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:22:56;35.77;;;26.83;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:25:22;33.18;;;26.23;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:27:49;31.78;;;25.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:30:17;31.37;;;25.33;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:32:44;34.00;;;27.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:35:11;33.00;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:37:38;33.93;;;25.83;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:40:06;28.68;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:42:33;34.60;;;27.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:45:00;29.53;;;24.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:47:27;36.02;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:49:54;34.00;;;26.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:52:22;32.55;;;27.43;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:54:49;35.00;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:57:16;34.98;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-05-06T07:59:44;33.68;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:02:11;30.23;;;24.43;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:04:39;30.27;;;25.17;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:07:06;28.50;;;24.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:09:33;32.52;;;25.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:12:01;32.82;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:14:29;32.18;;;25.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:16:55;31.73;;;26.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:19:23;29.08;;;25.07;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:21:50;29.87;;;25.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:24:17;33.32;;;25.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:26:44;29.22;;;24.53;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:29:11;31.75;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:31:39;32.27;;;26.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:34:06;31.92;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:36:34;37.30;;;30.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:39:01;66.27;;;36.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:41:29;32.23;;;25.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:43:56;30.90;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:46:23;30.72;;;25.27;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:48:50;45.37;;;31.47;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:51:18;28.65;;;25.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:53:45;28.83;;;23.03;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:56:12;27.13;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T08:58:39;27.35;;;24.38;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:01:06;29.38;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:03:34;29.92;;;26.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:06:01;26.88;;;23.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:08:28;28.03;;;24.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:10:54;28.15;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:13:22;27.97;;;24.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:15:49;29.38;;;25.97;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:18:16;27.33;;;24.33;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:20:44;25.20;;;22.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:23:10;23.93;;;20.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:25:38;20.25;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:28:04;26.23;;;23.73;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:30:32;26.42;;;23.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:32:58;25.95;;;23.25;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:35:26;26.65;;;23.85;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:37:53;25.68;;;23.05;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:40:20;23.90;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:42:47;25.22;;;22.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:45:14;25.33;;;22.65;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:47:41;23.72;;;21.45;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:50:08;24.98;;;22.33;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:52:35;24.92;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:55:02;25.60;;;23.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:57:30;24.80;;;22.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T09:59:57;24.30;;;21.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:02:24;23.26;;;20.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:04:51;21.27;;;19.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:07:18;22.06;;;19.76;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:09:45;20.62;;;17.42;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:12:12;18.74;;;16.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:14:39;15.60;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:17:07;17.18;;;15.54;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:19:34;14.75;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:22:00;15.14;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:24:28;16.16;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:26:54;15.24;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:29:22;15.02;;;13.56;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:31:50;14.17;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:34:17;13.82;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:36:44;13.58;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:39:11;14.08;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:41:39;13.42;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:44:06;11.18;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:46:34;11.68;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:49:01;12.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:51:28;12.80;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:53:55;13.70;;;12.34;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:56:23;12.12;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T10:58:49;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:01:16;11.40;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:03:43;12.02;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:06:10;11.66;;;10.66;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:08:37;11.96;;;10.76;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:11:05;11.36;;;10.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:13:32;11.68;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:15:59;11.34;;;10.44;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:18:27;10.42;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:20:55;10.58;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:23:22;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:25:50;9.98;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:28:17;9.15;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:30:45;11.14;;;10.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:33:12;10.56;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:35:40;11.22;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:38:06;9.98;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:40:34;8.92;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:43:01;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:45:28;7.76;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:47:56;11.06;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:50:23;7.96;;;7.24;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:52:52;6.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:55:19;7.04;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-06T11:57:46;6.62;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:00:14;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:02:40;7.82;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:05:08;8.18;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:07:35;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:10:02;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:12:28;6.38;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:14:55;6.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:17:22;5.68;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:19:50;5.86;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:22:17;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:24:44;4.02;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:27:11;4.54;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:29:38;7.36;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:32:06;5.02;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:34:33;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:37:00;3.38;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:39:27;3.86;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:41:54;3.90;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:44:21;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:46:48;5.54;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:49:15;4.00;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:51:41;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:54:09;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:56:36;11.12;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-06T12:59:04;3.68;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:01:32;3.96;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:03:59;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:06:26;3.88;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:08:53;3.34;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:11:20;3.76;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:13:47;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:16:14;3.86;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:18:41;7.84;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:21:08;3.68;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:23:36;5.22;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:26:02;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:28:29;4.24;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:30:56;3.40;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:33:24;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:35:51;4.74;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:38:18;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:40:45;3.96;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:43:12;4.80;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:45:40;3.46;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:48:07;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:50:34;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:53:01;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:55:28;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T13:57:57;4.80;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:00:24;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:02:51;4.44;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:05:18;7.42;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:07:45;3.04;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:10:12;4.12;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:12:39;2.32;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:15:06;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:17:33;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:20:00;4.12;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:22:28;3.92;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:24:55;3.92;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:27:22;7.98;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:29:49;4.94;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:32:16;3.24;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:34:44;3.16;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:37:11;5.76;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:39:38;5.08;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:44:44;5.10;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:47:11;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:49:39;6.20;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:52:06;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:54:33;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:57:01;3.48;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-06T14:59:27;3.52;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:01:55;3.12;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:04:22;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:06:49;3.24;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:09:17;3.86;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:11:44;3.08;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:14:12;4.60;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:16:39;4.02;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:19:06;3.34;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:21:34;3.44;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:24:01;4.06;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:26:28;3.56;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:28:55;3.78;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:31:22;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:33:50;3.04;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:36:17;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:38:44;3.48;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:41:11;7.40;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:43:39;4.70;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:46:09;3.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:48:37;4.88;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:51:04;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:53:31;6.62;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:56:00;4.98;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-06T15:58:27;3.58;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:00:54;3.44;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:03:22;4.56;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:05:50;4.08;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:08:17;3.76;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:10:45;3.90;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:13:12;5.82;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:15:40;19.44;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:18:08;9.14;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:20:35;8.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:23:02;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:25:30;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:27:56;6.38;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:30:24;6.60;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:32:51;3.22;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:35:18;5.96;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:37:45;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:40:13;8.16;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:42:41;5.20;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:45:07;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:47:35;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:50:01;7.36;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:52:29;4.10;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:54:57;5.44;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:57:23;4.18;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T16:59:50;6.42;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:02:17;6.36;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:04:45;7.10;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:07:12;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:09:39;5.16;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:12:06;6.76;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:14:33;5.94;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:17:01;4.76;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:19:29;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:21:55;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:24:23;6.68;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:26:51;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:29:17;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:31:45;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:34:12;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:36:40;5.44;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:39:07;6.22;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:41:34;7.14;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:44:02;7.98;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:46:29;5.62;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:48:57;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:51:24;6.12;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:53:51;5.86;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:56:19;4.77;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-06T17:58:45;9.90;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:01:13;8.72;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:03:40;5.97;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:06:07;7.58;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:08:35;5.97;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:11:02;4.15;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:13:29;8.58;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-06T18:15:57;4.78;;;4.47;;
