sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-22T01:41:15;33.10;;;19.00;;
481;SDS011;227;48.442;9.997;2017-06-22T01:43:43;32.23;;;19.83;;
481;SDS011;227;48.442;9.997;2017-06-22T01:46:12;30.17;;;18.50;;
481;SDS011;227;48.442;9.997;2017-06-22T01:48:40;25.93;;;18.30;;
481;SDS011;227;48.442;9.997;2017-06-22T01:51:08;23.77;;;18.87;;
481;SDS011;227;48.442;9.997;2017-06-22T01:53:36;26.90;;;18.97;;
481;SDS011;227;48.442;9.997;2017-06-22T01:56:05;27.17;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T01:58:33;30.30;;;18.30;;
481;SDS011;227;48.442;9.997;2017-06-22T02:01:01;31.27;;;18.70;;
481;SDS011;227;48.442;9.997;2017-06-22T02:03:29;28.30;;;18.83;;
481;SDS011;227;48.442;9.997;2017-06-22T02:05:57;31.83;;;18.87;;
481;SDS011;227;48.442;9.997;2017-06-22T02:08:26;31.10;;;18.03;;
481;SDS011;227;48.442;9.997;2017-06-22T02:10:54;25.23;;;17.60;;
481;SDS011;227;48.442;9.997;2017-06-22T02:13:22;27.80;;;20.50;;
481;SDS011;227;48.442;9.997;2017-06-22T02:15:50;26.43;;;18.73;;
481;SDS011;227;48.442;9.997;2017-06-22T02:18:19;25.50;;;19.07;;
481;SDS011;227;48.442;9.997;2017-06-22T02:20:47;35.60;;;20.20;;
481;SDS011;227;48.442;9.997;2017-06-22T02:23:15;26.33;;;19.30;;
481;SDS011;227;48.442;9.997;2017-06-22T02:25:43;28.37;;;19.70;;
481;SDS011;227;48.442;9.997;2017-06-22T02:28:11;27.70;;;19.17;;
481;SDS011;227;48.442;9.997;2017-06-22T02:30:39;26.40;;;18.90;;
481;SDS011;227;48.442;9.997;2017-06-22T02:33:07;29.33;;;20.43;;
481;SDS011;227;48.442;9.997;2017-06-22T02:35:35;28.07;;;19.27;;
481;SDS011;227;48.442;9.997;2017-06-22T02:38:03;39.03;;;20.60;;
481;SDS011;227;48.442;9.997;2017-06-22T02:40:32;29.20;;;20.50;;
481;SDS011;227;48.442;9.997;2017-06-22T02:43:00;30.73;;;19.77;;
481;SDS011;227;48.442;9.997;2017-06-22T02:45:29;32.30;;;22.30;;
481;SDS011;227;48.442;9.997;2017-06-22T02:47:57;30.17;;;20.20;;
481;SDS011;227;48.442;9.997;2017-06-22T02:50:26;27.77;;;19.30;;
481;SDS011;227;48.442;9.997;2017-06-22T02:52:55;26.57;;;20.40;;
481;SDS011;227;48.442;9.997;2017-06-22T02:55:24;26.50;;;20.87;;
481;SDS011;227;48.442;9.997;2017-06-22T02:57:52;36.07;;;21.63;;
481;SDS011;227;48.442;9.997;2017-06-22T03:00:20;31.33;;;20.50;;
481;SDS011;227;48.442;9.997;2017-06-22T03:02:49;29.23;;;21.30;;
481;SDS011;227;48.442;9.997;2017-06-22T03:05:17;31.23;;;21.20;;
481;SDS011;227;48.442;9.997;2017-06-22T03:10:32;33.23;;;21.80;;
481;SDS011;227;48.442;9.997;2017-06-22T03:13:00;32.10;;;20.80;;
481;SDS011;227;48.442;9.997;2017-06-22T03:15:28;28.87;;;21.63;;
481;SDS011;227;48.442;9.997;2017-06-22T03:17:56;27.60;;;20.03;;
481;SDS011;227;48.442;9.997;2017-06-22T03:20:24;29.40;;;19.73;;
481;SDS011;227;48.442;9.997;2017-06-22T03:22:52;30.83;;;21.33;;
481;SDS011;227;48.442;9.997;2017-06-22T03:25:20;31.00;;;20.23;;
481;SDS011;227;48.442;9.997;2017-06-22T03:27:49;26.77;;;19.50;;
481;SDS011;227;48.442;9.997;2017-06-22T03:30:17;31.73;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T03:32:46;30.20;;;19.80;;
481;SDS011;227;48.442;9.997;2017-06-22T03:35:14;30.93;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T03:37:42;24.03;;;17.57;;
481;SDS011;227;48.442;9.997;2017-06-22T03:40:11;31.20;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T03:42:39;26.43;;;19.90;;
481;SDS011;227;48.442;9.997;2017-06-22T03:45:07;26.57;;;20.07;;
481;SDS011;227;48.442;9.997;2017-06-22T03:47:36;36.00;;;19.47;;
481;SDS011;227;48.442;9.997;2017-06-22T03:50:04;28.20;;;19.70;;
481;SDS011;227;48.442;9.997;2017-06-22T03:52:32;28.57;;;18.67;;
481;SDS011;227;48.442;9.997;2017-06-22T03:55:00;22.47;;;18.20;;
481;SDS011;227;48.442;9.997;2017-06-22T03:57:28;28.00;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T03:59:56;28.17;;;20.27;;
481;SDS011;227;48.442;9.997;2017-06-22T04:02:24;26.63;;;19.17;;
481;SDS011;227;48.442;9.997;2017-06-22T04:04:52;38.60;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T04:07:20;28.70;;;18.63;;
481;SDS011;227;48.442;9.997;2017-06-22T04:09:48;25.50;;;19.27;;
481;SDS011;227;48.442;9.997;2017-06-22T04:12:16;33.00;;;20.13;;
481;SDS011;227;48.442;9.997;2017-06-22T04:14:44;28.10;;;19.27;;
481;SDS011;227;48.442;9.997;2017-06-22T04:17:12;28.53;;;18.97;;
481;SDS011;227;48.442;9.997;2017-06-22T04:19:41;26.40;;;19.10;;
481;SDS011;227;48.442;9.997;2017-06-22T04:22:09;25.50;;;18.23;;
481;SDS011;227;48.442;9.997;2017-06-22T04:24:37;23.70;;;17.90;;
481;SDS011;227;48.442;9.997;2017-06-22T04:27:05;27.53;;;18.87;;
481;SDS011;227;48.442;9.997;2017-06-22T04:29:33;25.03;;;19.10;;
481;SDS011;227;48.442;9.997;2017-06-22T04:32:01;30.00;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-22T04:34:30;39.60;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T04:36:58;29.17;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T04:39:26;24.80;;;18.67;;
481;SDS011;227;48.442;9.997;2017-06-22T04:41:54;25.40;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T04:44:22;25.30;;;18.13;;
481;SDS011;227;48.442;9.997;2017-06-22T04:46:50;29.87;;;18.77;;
481;SDS011;227;48.442;9.997;2017-06-22T04:49:18;26.83;;;18.63;;
481;SDS011;227;48.442;9.997;2017-06-22T04:51:46;29.90;;;19.10;;
481;SDS011;227;48.442;9.997;2017-06-22T04:54:14;26.40;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T04:56:42;27.40;;;18.83;;
481;SDS011;227;48.442;9.997;2017-06-22T04:59:10;26.63;;;19.10;;
481;SDS011;227;48.442;9.997;2017-06-22T05:01:38;29.50;;;18.40;;
481;SDS011;227;48.442;9.997;2017-06-22T05:04:06;28.57;;;18.57;;
481;SDS011;227;48.442;9.997;2017-06-22T05:06:34;25.10;;;16.90;;
481;SDS011;227;48.442;9.997;2017-06-22T05:09:02;23.37;;;17.87;;
481;SDS011;227;48.442;9.997;2017-06-22T05:11:30;23.97;;;18.80;;
481;SDS011;227;48.442;9.997;2017-06-22T05:13:59;25.27;;;19.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:16:27;34.77;;;18.43;;
481;SDS011;227;48.442;9.997;2017-06-22T05:18:55;27.07;;;19.13;;
481;SDS011;227;48.442;9.997;2017-06-22T05:21:23;35.03;;;18.23;;
481;SDS011;227;48.442;9.997;2017-06-22T05:23:52;21.43;;;15.93;;
481;SDS011;227;48.442;9.997;2017-06-22T05:26:20;21.73;;;14.93;;
481;SDS011;227;48.442;9.997;2017-06-22T05:28:48;23.43;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-22T05:31:16;18.23;;;14.03;;
481;SDS011;227;48.442;9.997;2017-06-22T05:33:45;22.93;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:36:13;26.00;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-22T05:38:41;21.97;;;14.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:41:10;20.00;;;14.13;;
481;SDS011;227;48.442;9.997;2017-06-22T05:43:38;20.80;;;14.33;;
481;SDS011;227;48.442;9.997;2017-06-22T05:46:06;20.77;;;16.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:48:34;22.60;;;16.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:51:02;28.93;;;15.80;;
481;SDS011;227;48.442;9.997;2017-06-22T05:53:30;23.83;;;14.87;;
481;SDS011;227;48.442;9.997;2017-06-22T05:55:58;24.13;;;14.07;;
481;SDS011;227;48.442;9.997;2017-06-22T05:58:26;21.80;;;15.20;;
481;SDS011;227;48.442;9.997;2017-06-22T06:00:54;15.10;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-22T06:03:22;18.33;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-22T06:05:51;15.10;;;12.37;;
481;SDS011;227;48.442;9.997;2017-06-22T06:10:55;15.60;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-22T06:13:23;15.60;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-22T06:15:51;16.27;;;12.37;;
481;SDS011;227;48.442;9.997;2017-06-22T06:18:19;27.67;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-22T06:20:48;17.33;;;12.93;;
481;SDS011;227;48.442;9.997;2017-06-22T06:23:16;18.97;;;11.57;;
481;SDS011;227;48.442;9.997;2017-06-22T06:25:44;17.23;;;11.90;;
481;SDS011;227;48.442;9.997;2017-06-22T06:28:12;17.67;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-22T06:30:40;18.40;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-22T06:33:08;18.07;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-22T06:35:36;15.10;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-22T06:38:04;13.77;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-22T06:40:32;19.93;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-22T06:43:01;23.40;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-22T06:45:29;15.90;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-22T06:47:59;17.73;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-22T06:50:28;13.77;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-22T06:52:56;19.93;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-22T06:55:24;14.47;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-22T06:57:54;13.10;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-22T07:00:22;19.53;;;10.43;;
481;SDS011;227;48.442;9.997;2017-06-22T07:02:52;21.17;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-22T07:05:20;13.00;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-22T07:07:48;13.93;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-22T07:10:16;14.70;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-22T07:12:44;12.90;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-22T07:15:12;17.83;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-22T07:17:40;13.30;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-22T07:20:08;14.80;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-22T07:25:13;12.33;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-22T07:27:41;10.80;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-22T07:30:10;13.50;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-22T07:32:39;14.83;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-22T07:35:07;19.90;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-22T07:37:35;19.17;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-22T07:40:03;10.33;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-22T07:42:31;11.90;;;9.23;;
481;SDS011;227;48.442;9.997;2017-06-22T07:44:59;12.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T07:47:27;12.23;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T07:49:55;16.00;;;8.33;;
481;SDS011;227;48.442;9.997;2017-06-22T07:52:23;11.60;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T07:54:51;10.73;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-22T07:57:20;13.03;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T07:59:48;12.93;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-22T08:02:16;10.60;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-22T08:04:44;14.97;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T08:07:12;11.90;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-22T08:09:41;12.07;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-22T08:12:09;10.30;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-22T08:14:37;18.20;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-22T08:17:05;13.30;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-22T08:19:33;12.27;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-22T08:22:02;8.80;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-22T08:24:30;10.90;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-22T08:26:58;14.83;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T08:29:26;10.07;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-22T08:31:54;12.00;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T08:34:22;10.43;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-22T08:36:50;11.53;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-22T08:39:19;27.03;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-22T08:41:47;10.23;;;8.33;;
481;SDS011;227;48.442;9.997;2017-06-22T08:44:15;18.03;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-22T08:46:43;13.40;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-22T08:49:11;13.20;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-22T08:51:39;12.73;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-22T08:54:07;9.33;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-22T08:56:35;17.27;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-22T08:59:04;12.40;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-22T09:01:33;10.40;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-22T09:04:01;14.60;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-22T09:06:30;13.97;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T09:08:58;12.83;;;9.87;;
481;SDS011;227;48.442;9.997;2017-06-22T09:11:26;13.20;;;9.47;;
481;SDS011;227;48.442;9.997;2017-06-22T09:13:54;14.87;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-22T09:16:22;16.80;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-22T09:18:50;15.33;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-22T09:21:19;15.33;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-22T09:23:47;15.40;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-22T09:26:15;14.23;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-22T09:28:43;16.20;;;12.57;;
481;SDS011;227;48.442;9.997;2017-06-22T09:31:11;20.37;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-22T09:33:39;13.17;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-22T09:36:07;21.83;;;11.07;;
481;SDS011;227;48.442;9.997;2017-06-22T09:38:36;13.43;;;11.07;;
481;SDS011;227;48.442;9.997;2017-06-22T09:41:04;13.40;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-22T09:43:32;12.97;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T09:46:00;15.47;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-22T09:48:28;10.63;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-22T09:50:56;11.40;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T09:53:24;9.40;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-22T09:55:53;15.30;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-22T09:58:21;12.07;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-22T10:00:49;16.20;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-22T10:03:17;10.30;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-22T10:05:45;12.83;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T10:08:14;15.20;;;7.87;;
481;SDS011;227;48.442;9.997;2017-06-22T10:10:43;10.87;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T10:13:11;10.20;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T10:15:40;15.53;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-22T10:18:08;11.10;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T10:20:36;18.70;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-22T10:23:04;12.30;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-22T10:25:32;10.20;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-22T10:28:00;13.00;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T10:30:29;21.33;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-22T10:32:59;12.23;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-22T10:35:27;10.63;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-22T10:37:56;14.13;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-22T10:40:24;18.80;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-22T10:42:52;12.53;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-22T10:45:20;14.53;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-22T10:47:48;22.87;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-22T10:50:16;11.33;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T10:52:44;11.10;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-22T10:55:13;15.63;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-22T10:57:41;12.53;;;7.93;;
481;SDS011;227;48.442;9.997;2017-06-22T11:00:09;10.47;;;8.27;;
481;SDS011;227;48.442;9.997;2017-06-22T11:02:37;12.50;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-22T11:05:06;14.10;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-22T11:07:35;17.40;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-22T11:10:03;12.03;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T11:12:31;14.83;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-22T11:14:59;12.53;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T11:17:27;12.93;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-22T11:19:55;14.47;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T11:22:23;11.53;;;8.03;;
481;SDS011;227;48.442;9.997;2017-06-22T11:24:51;8.77;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-22T11:27:19;9.20;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-22T11:29:47;12.53;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-22T11:32:16;10.07;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-22T11:34:45;12.43;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-22T11:37:14;13.83;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-22T11:39:42;10.03;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-22T11:42:10;11.90;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-22T11:44:38;20.90;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-22T11:47:06;11.50;;;7.87;;
481;SDS011;227;48.442;9.997;2017-06-22T11:49:35;13.10;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-22T11:52:03;13.57;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T11:54:31;10.13;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-22T11:56:59;18.37;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T11:59:27;10.43;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-22T12:01:55;12.47;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-22T12:04:23;11.70;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-22T12:06:51;12.80;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-22T12:09:20;8.40;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-22T12:11:48;10.37;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-22T12:14:16;11.03;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-22T12:16:44;11.50;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-22T12:19:12;11.57;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-22T12:21:40;10.53;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-22T12:24:08;10.27;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-22T12:26:36;26.37;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-22T12:29:04;15.70;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-22T12:31:32;12.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-22T12:34:00;8.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-22T12:36:28;10.40;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-22T12:38:56;17.33;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-22T12:41:24;10.93;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-22T12:43:52;12.97;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-22T12:46:20;8.70;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-22T12:48:48;13.17;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-22T12:51:17;13.63;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-22T12:53:45;12.20;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-22T12:56:13;10.37;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-22T12:58:41;11.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-22T13:01:09;9.70;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-22T13:03:37;19.17;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-22T13:06:05;15.53;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-22T13:08:33;9.93;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-22T13:11:01;10.10;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-22T13:13:29;13.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-22T13:15:57;9.50;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-22T13:18:25;11.60;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-22T13:20:53;10.90;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-22T13:23:21;11.17;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-22T13:25:49;10.50;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-22T13:28:17;9.13;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-22T13:30:45;9.00;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-22T13:33:14;18.60;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-22T13:35:43;11.30;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-22T13:38:12;11.80;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-22T13:40:40;9.30;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-22T13:43:09;6.83;;;5.80;;
