sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-29T01:19:56;45.38;;;36.85;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:22:22;47.40;;;38.07;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:24:50;46.47;;;37.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:27:16;46.42;;;38.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:29:43;48.83;;;40.17;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:32:10;51.12;;;40.48;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:34:36;42.43;;;37.52;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:37:03;48.02;;;39.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:39:29;50.47;;;39.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:41:57;49.15;;;40.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:44:24;52.25;;;39.17;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:46:50;47.70;;;38.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:49:18;51.90;;;41.17;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:51:44;45.62;;;37.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:54:11;46.88;;;37.38;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:56:38;49.78;;;38.67;;
1098;SDS011;536;48.397;10.010;2017-04-29T01:59:04;50.00;;;39.25;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:01:31;48.08;;;38.23;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:03:58;47.93;;;38.23;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:06:25;48.53;;;40.47;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:08:51;50.17;;;40.98;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:11:18;47.95;;;39.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:13:45;49.28;;;39.37;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:16:12;50.03;;;39.15;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:18:39;47.43;;;37.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:21:05;51.00;;;39.10;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:23:32;47.62;;;37.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:25:59;56.15;;;39.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:28:25;47.73;;;36.83;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:30:52;48.15;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:33:19;49.83;;;37.77;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:35:45;51.33;;;39.73;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:38:13;48.25;;;37.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:40:39;46.40;;;38.10;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:43:06;50.87;;;39.95;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:45:33;49.12;;;38.85;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:47:59;49.42;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:50:26;51.73;;;39.80;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:52:52;47.03;;;36.83;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:55:19;52.73;;;39.17;;
1098;SDS011;536;48.397;10.010;2017-04-29T02:57:46;50.67;;;39.27;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:00:16;48.12;;;37.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:02:41;49.42;;;37.82;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:05:08;53.38;;;38.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:07:35;50.93;;;37.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:10:01;47.68;;;36.80;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:12:29;53.52;;;40.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:14:55;47.77;;;35.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:17:23;51.47;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:19:49;46.77;;;35.43;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:22:17;51.68;;;37.83;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:24:44;49.90;;;37.40;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:27:10;45.03;;;34.20;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:29:37;48.38;;;35.55;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:32:03;48.72;;;34.75;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:34:30;51.03;;;39.23;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:36:57;47.20;;;34.48;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:39:24;48.50;;;36.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:41:51;49.28;;;35.93;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:44:18;46.40;;;34.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:46:45;47.68;;;35.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:49:11;47.08;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:51:38;46.83;;;35.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:54:05;44.52;;;35.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:56:31;43.43;;;33.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T03:58:58;45.70;;;34.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:01:24;55.28;;;36.85;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:03:51;50.08;;;36.13;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:06:18;46.02;;;34.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:08:45;45.43;;;33.87;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:11:12;46.22;;;34.47;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:13:39;46.67;;;35.47;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:16:06;51.50;;;38.85;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:18:32;47.77;;;36.77;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:21:00;48.43;;;36.25;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:23:26;47.23;;;35.43;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:25:53;47.52;;;35.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:28:20;50.17;;;35.77;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:30:47;46.62;;;34.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:33:14;46.77;;;35.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:35:40;44.02;;;33.57;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:38:07;41.30;;;33.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:40:33;44.27;;;33.85;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:43:00;49.67;;;35.53;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:45:27;50.83;;;37.07;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:47:53;46.47;;;34.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:50:20;48.15;;;37.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:52:47;49.57;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:55:14;48.00;;;35.03;;
1098;SDS011;536;48.397;10.010;2017-04-29T04:57:41;44.00;;;35.03;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:00:07;48.10;;;35.92;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:02:34;51.78;;;36.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:05:01;41.47;;;32.67;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:07:27;53.90;;;37.73;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:09:54;47.45;;;35.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:12:21;43.85;;;33.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:14:47;48.25;;;36.98;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:17:14;50.17;;;35.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:19:41;48.17;;;36.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:22:08;44.02;;;34.23;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:24:34;47.75;;;35.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:27:02;47.55;;;36.33;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:29:28;52.17;;;37.33;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:31:56;46.97;;;37.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:34:22;43.40;;;35.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:36:49;48.37;;;36.77;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:39:16;46.75;;;37.43;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:41:43;45.08;;;34.52;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:44:10;46.57;;;35.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:46:37;44.20;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:49:04;45.92;;;34.43;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:51:30;44.93;;;34.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:53:57;45.00;;;35.95;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:56:24;46.32;;;35.47;;
1098;SDS011;536;48.397;10.010;2017-04-29T05:58:50;43.45;;;34.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:01:17;41.75;;;34.78;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:03:44;38.42;;;31.87;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:06:10;32.35;;;28.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:08:37;36.88;;;30.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:11:03;35.27;;;30.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:13:30;34.72;;;30.95;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:15:57;36.40;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:18:23;34.08;;;30.35;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:20:50;36.90;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:23:17;38.20;;;29.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:25:44;40.65;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:28:11;37.70;;;31.65;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:30:37;37.52;;;31.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:33:04;31.40;;;26.55;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:35:31;27.23;;;24.43;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:37:57;29.33;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:40:24;28.30;;;25.45;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:42:51;28.08;;;25.27;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:45:17;26.47;;;23.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:47:44;27.83;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:50:10;27.87;;;25.17;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:52:38;27.18;;;24.63;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:55:05;25.73;;;23.27;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:57:32;25.90;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T06:59:59;25.48;;;22.92;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:02:25;27.03;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:04:53;23.42;;;21.15;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:07:19;24.30;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:09:46;25.56;;;23.16;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:12:12;22.54;;;20.36;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:14:39;23.02;;;20.74;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:17:06;23.28;;;21.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:19:32;21.56;;;19.66;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:21:59;22.68;;;20.64;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:24:26;21.98;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:26:52;21.02;;;19.24;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:29:19;22.42;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:31:46;21.76;;;19.78;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:34:12;22.14;;;20.04;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:36:39;22.00;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:39:06;22.78;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:41:32;20.48;;;18.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:43:59;19.68;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:46:26;20.08;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:48:53;21.40;;;19.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:51:20;20.62;;;18.82;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:53:46;18.86;;;17.16;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:56:13;19.75;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T07:58:40;20.08;;;18.24;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:01:06;18.86;;;17.26;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:03:33;20.94;;;18.94;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:06:00;19.18;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:08:26;18.92;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:10:53;20.16;;;18.34;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:13:20;19.60;;;17.76;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:15:47;20.20;;;18.34;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:18:14;18.90;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:20:41;19.82;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:23:08;20.14;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:25:35;18.44;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:28:02;19.36;;;17.56;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:30:31;20.36;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:32:58;20.74;;;18.86;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:35:25;20.50;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:37:51;19.50;;;17.84;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:40:18;21.26;;;19.48;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:42:45;21.20;;;19.34;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:45:12;20.38;;;18.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:47:39;19.98;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:50:06;20.04;;;18.24;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:52:33;20.60;;;18.76;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:54:59;18.94;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:57:27;19.62;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T08:59:53;20.12;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:02:21;18.98;;;17.16;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:04:47;19.36;;;17.76;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:07:14;18.18;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:09:41;20.54;;;18.74;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:12:08;18.94;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:14:35;18.26;;;16.56;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:17:01;16.52;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:19:28;16.64;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:21:55;15.52;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:24:22;18.18;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:26:49;16.08;;;14.64;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:29:16;16.56;;;15.06;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:31:42;13.60;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:34:10;13.56;;;12.26;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:36:37;11.96;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:39:04;11.20;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:41:31;9.58;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:43:58;8.66;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:46:25;9.32;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:48:51;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:51:19;7.42;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:53:45;8.42;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:56:12;9.26;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T09:58:39;8.68;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:01:05;9.76;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:03:32;9.22;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:05:59;8.18;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:08:26;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:10:52;9.72;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:13:19;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:15:47;6.34;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:18:13;8.58;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:20:41;9.66;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:23:07;7.66;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:25:34;10.30;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:28:01;9.06;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:30:28;8.20;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:32:54;9.36;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:35:21;8.62;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:37:48;9.94;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:40:15;8.20;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:42:42;8.28;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:45:08;8.34;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:47:35;7.66;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:50:02;7.82;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:52:28;7.84;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:54:55;7.74;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:57:21;7.98;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-29T10:59:49;7.56;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:02:15;7.18;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:04:42;7.78;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:07:09;7.28;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:09:35;7.66;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:12:03;8.76;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:14:30;9.16;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:16:56;7.82;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:19:23;10.56;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:21:50;7.54;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:24:17;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:26:44;9.02;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:29:10;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:31:37;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:34:04;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:36:31;8.42;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:38:57;9.90;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:41:25;8.50;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:43:51;8.16;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:46:18;8.26;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:48:44;9.28;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:51:11;8.42;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:53:38;8.46;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:56:05;8.72;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-29T11:58:32;8.08;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:00:58;8.98;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:03:25;8.78;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:05:52;7.72;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:08:19;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:10:46;7.38;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:13:14;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:15:41;7.94;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:18:08;8.16;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:20:35;5.98;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:23:02;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:25:29;7.10;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:27:55;7.32;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:30:22;5.68;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:32:48;6.42;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:35:16;8.06;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:37:42;10.58;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:40:09;6.28;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:42:36;7.32;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:45:03;5.06;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:47:29;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:49:56;4.82;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:52:22;5.40;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:54:49;6.66;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:57:16;6.26;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-29T12:59:42;7.04;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-04-29T13:02:09;6.16;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-29T13:04:36;6.08;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-04-29T13:07:02;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-29T13:09:29;8.48;;;6.72;;
