sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-06T02:48:23;19.87;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T02:50:50;17.63;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T02:53:17;18.33;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T02:55:45;20.40;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T02:58:12;18.00;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:00:39;32.47;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:03:06;35.50;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:05:33;16.17;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:08:00;18.07;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:10:27;24.23;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:12:54;16.10;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:15:22;12.93;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:17:49;15.93;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:20:17;21.03;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:22:44;15.50;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:25:11;60.40;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:27:38;102.50;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:30:05;24.80;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:32:33;39.13;;;17.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:35:00;17.27;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:37:27;25.17;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:39:54;19.77;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:42:21;32.03;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:44:49;15.10;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:47:16;35.67;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:49:43;42.15;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:52:11;18.40;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:54:38;30.33;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:57:05;34.17;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T03:59:32;70.70;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:01:59;15.50;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:04:26;15.03;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:06:53;12.57;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:09:20;40.30;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:11:48;14.77;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:14:15;13.95;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:16:43;12.30;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:19:10;13.93;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:21:38;73.93;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:24:05;21.23;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:26:32;16.23;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:28:59;21.20;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:31:26;50.53;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:33:54;13.37;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:36:21;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:38:49;16.80;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:41:16;13.73;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:43:43;16.77;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:46:11;24.50;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:48:38;17.20;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:51:05;14.13;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:53:32;13.40;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:55:59;14.00;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T04:58:26;14.07;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:00:53;15.93;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:03:20;17.47;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:05:48;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:08:15;12.43;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:10:42;12.47;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:13:09;13.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:15:36;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:18:03;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:20:30;12.60;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:22:57;11.93;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:25:25;15.37;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:27:52;14.60;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:30:20;15.80;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:32:47;14.03;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:35:14;13.90;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:37:41;15.53;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:40:08;15.33;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:42:35;16.10;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:45:02;15.53;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:47:29;15.23;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:49:57;17.33;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:52:24;14.73;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:54:51;15.77;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:57:18;17.97;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T05:59:45;13.43;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:02:12;14.63;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:04:39;17.60;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:07:06;18.23;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:09:33;20.93;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:12:01;21.63;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:14:28;30.60;;;19.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:16:55;25.90;;;19.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:19:22;28.27;;;19.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:21:50;19.40;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:24:17;25.30;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:26:44;22.97;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:29:11;24.70;;;18.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:31:38;21.47;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:34:06;21.57;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:36:33;18.50;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:39:00;17.60;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:41:27;17.93;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:43:55;21.37;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:46:22;20.93;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:48:49;23.23;;;17.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:51:16;26.57;;;20.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:53:43;27.43;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:56:10;24.03;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T06:58:37;23.80;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:01:04;24.37;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:03:32;20.97;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:05:59;24.37;;;16.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:08:26;24.93;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:10:53;26.23;;;18.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:13:20;27.23;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:15:47;35.43;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:18:14;30.93;;;24.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:20:41;38.87;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:23:08;41.20;;;26.47;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:25:36;45.27;;;28.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:28:03;39.90;;;26.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:30:30;49.13;;;30.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:32:57;52.30;;;31.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:35:25;49.33;;;30.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:37:52;55.70;;;34.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:40:19;54.67;;;32.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:42:46;42.97;;;29.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:45:13;42.70;;;30.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:47:40;48.47;;;31.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:50:08;58.67;;;35.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:52:35;47.63;;;34.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:55:02;47.47;;;30.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:57:29;50.40;;;31.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T07:59:56;40.87;;;28.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:02:23;44.00;;;30.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:04:50;39.60;;;28.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:07:17;39.33;;;30.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:09:45;36.83;;;29.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:12:13;35.37;;;26.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:14:40;30.07;;;24.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:17:07;31.73;;;25.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:19:34;28.63;;;24.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:22:02;28.10;;;20.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:24:29;25.03;;;20.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:26:57;19.93;;;17.93;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:29:24;19.10;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:31:51;16.10;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:34:18;16.30;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:36:45;16.63;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:39:12;13.87;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:41:39;16.00;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:44:06;14.70;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:46:34;15.53;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:49:01;13.40;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:51:29;14.00;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:53:56;14.03;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:56:23;14.50;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T08:58:50;13.90;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:01:17;14.17;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:03:44;13.60;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:06:11;13.73;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:08:38;16.37;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:11:05;15.67;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:13:33;13.40;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:16:00;15.43;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:18:27;14.83;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:20:54;14.43;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:23:21;13.70;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:25:48;12.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:28:15;13.97;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:30:42;13.33;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:33:09;13.27;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:35:37;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:38:04;13.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:40:31;13.07;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:42:58;13.57;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:45:25;11.27;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:47:52;11.93;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:50:19;11.90;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:52:46;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:55:14;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T09:57:41;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:00:08;10.97;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:02:35;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:05:02;12.20;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:07:29;12.63;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:09:56;14.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:12:24;11.97;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:14:51;11.30;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:17:18;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:19:45;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:22:13;10.73;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:24:40;12.57;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:27:07;13.03;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:29:34;13.07;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:32:01;14.30;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:34:28;13.97;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:36:55;14.97;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:39:22;13.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:41:50;13.27;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:44:18;16.43;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:46:45;17.50;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:49:13;14.53;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:51:40;13.40;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:54:08;13.37;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:56:35;13.73;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T10:59:03;12.63;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:01:30;12.13;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:03:57;12.93;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:06:24;12.57;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:08:52;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:11:20;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:13:47;11.83;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:16:15;11.57;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:18:42;12.20;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:21:10;12.50;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:23:37;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:26:04;11.93;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:28:31;12.63;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:30:58;11.70;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:33:25;11.77;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:35:52;13.07;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:38:20;16.07;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:40:47;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:43:14;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:45:41;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:48:08;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:50:35;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:53:03;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:55:30;4.67;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T11:57:58;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:00:25;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:02:53;4.43;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:05:21;7.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:07:48;3.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:10:15;4.57;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:12:42;4.20;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:15:09;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:17:37;5.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:20:04;3.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:22:31;2.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:24:58;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:27:26;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:29:53;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:32:20;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:34:47;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:37:15;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:39:43;2.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:42:10;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:44:37;2.40;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:47:05;2.50;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:49:33;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:52:00;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:54:27;0.97;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:56:54;1.23;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-06T12:59:22;2.00;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:01:50;2.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:04:17;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:06:44;4.53;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:09:11;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-06T13:11:38;1.43;;;0.97;;
