sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-24T01:34:20;43.72;;;32.63;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:35:18;40.47;;;32.47;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:36:16;40.25;;;30.60;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:37:15;42.82;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:38:13;42.63;;;31.13;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:39:12;39.48;;;30.55;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:40:10;39.97;;;30.33;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:41:09;37.13;;;28.27;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:42:07;38.85;;;29.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:43:05;38.22;;;28.70;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:44:04;39.38;;;31.77;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:45:02;44.93;;;32.55;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:46:01;38.45;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:46:59;40.15;;;29.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:47:58;39.92;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:48:57;37.60;;;29.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:49:55;40.87;;;29.75;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:50:53;40.53;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:51:52;37.12;;;28.93;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:52:50;37.23;;;28.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:53:48;37.57;;;30.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:54:47;38.18;;;28.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:55:45;39.82;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:56:45;40.00;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:57:44;37.67;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:58:42;44.50;;;32.70;;
1178;SDS011;578;48.408;10.004;2017-03-24T01:59:41;39.45;;;28.70;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:00:39;39.17;;;30.55;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:01:37;34.52;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:02:36;38.60;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:03:34;40.78;;;28.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:04:33;40.65;;;28.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:05:31;43.65;;;30.12;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:06:31;40.18;;;29.37;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:07:29;41.08;;;31.30;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:08:27;38.70;;;29.88;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:09:26;35.43;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:10:24;45.93;;;31.77;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:11:22;40.15;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:12:21;38.22;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:13:19;38.28;;;29.07;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:14:17;37.92;;;30.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:15:16;40.72;;;31.12;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:16:14;39.33;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:17:12;41.63;;;31.52;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:18:11;40.60;;;29.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:19:09;37.98;;;28.48;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:20:08;44.08;;;29.25;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:21:06;40.23;;;30.53;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:22:04;37.08;;;28.12;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:23:03;44.95;;;31.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:24:01;40.93;;;31.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:25:00;42.97;;;31.73;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:25:58;35.87;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:26:56;39.68;;;29.83;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:27:55;40.13;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:28:53;42.42;;;30.43;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:29:51;40.03;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:30:50;38.78;;;28.90;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:31:48;34.37;;;26.83;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:32:46;36.23;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:33:45;37.05;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:34:43;39.72;;;30.43;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:35:41;37.12;;;28.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:36:40;37.40;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:37:38;36.15;;;27.47;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:38:37;36.10;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:39:35;39.42;;;28.22;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:40:34;33.35;;;27.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:41:32;35.10;;;27.33;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:42:30;35.87;;;29.48;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:43:29;36.65;;;28.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:44:27;37.87;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:45:26;36.68;;;27.05;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:46:24;35.42;;;28.43;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:47:22;36.65;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:48:21;37.68;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:49:19;42.05;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:50:17;39.43;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:51:16;37.78;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:52:14;39.52;;;29.03;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:53:12;37.12;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:54:11;40.10;;;29.75;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:55:09;34.17;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:56:08;36.73;;;27.95;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:57:07;39.90;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:58:05;37.67;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-03-24T02:59:03;35.90;;;28.42;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:00:02;38.68;;;29.03;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:01:00;41.82;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:01:58;39.15;;;30.18;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:02:57;36.52;;;26.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:03:55;40.08;;;29.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:04:53;36.67;;;28.48;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:05:52;37.63;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:06:50;38.28;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:07:49;34.77;;;26.53;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:08:47;39.95;;;29.65;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:09:45;37.07;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:10:44;38.87;;;28.25;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:11:43;38.70;;;27.52;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:12:41;33.32;;;26.87;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:13:39;35.52;;;26.67;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:14:38;36.82;;;28.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:15:36;31.97;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:16:34;32.57;;;25.85;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:17:33;36.07;;;26.07;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:18:31;35.78;;;27.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:19:29;32.70;;;27.32;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:20:28;38.43;;;27.00;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:21:26;33.35;;;25.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:22:25;30.88;;;24.60;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:23:23;33.65;;;25.60;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:24:21;33.52;;;25.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:25:20;36.80;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:26:19;32.22;;;24.28;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:27:17;34.43;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:28:15;32.17;;;24.83;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:29:14;35.48;;;27.67;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:30:12;33.37;;;25.22;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:31:10;33.23;;;24.50;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:32:09;30.28;;;24.90;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:33:07;35.13;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:34:06;34.85;;;25.85;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:35:05;36.60;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:36:03;37.05;;;26.98;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:37:01;38.52;;;27.47;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:38:00;36.03;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:38:58;36.90;;;27.28;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:39:56;40.38;;;27.47;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:40:55;40.77;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:41:53;36.33;;;25.63;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:42:51;37.83;;;26.00;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:43:50;37.98;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:44:48;33.25;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:45:46;33.58;;;26.95;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:46:45;32.82;;;25.60;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:47:43;32.45;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:48:41;32.78;;;24.75;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:49:40;30.78;;;23.40;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:50:38;30.53;;;24.17;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:51:36;30.58;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:52:35;33.20;;;27.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:53:33;30.92;;;23.83;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:54:31;32.32;;;25.37;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:55:30;30.67;;;23.27;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:56:28;31.35;;;24.85;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:57:26;29.43;;;23.05;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:58:25;30.68;;;25.38;;
1178;SDS011;578;48.408;10.004;2017-03-24T03:59:23;32.98;;;24.87;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:00:21;27.97;;;23.78;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:01:21;31.00;;;23.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:02:19;30.15;;;24.15;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:03:17;30.27;;;24.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:04:16;31.97;;;23.52;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:05:15;27.67;;;21.93;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:06:13;29.78;;;23.25;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:07:11;29.92;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:08:10;31.65;;;24.40;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:09:08;32.93;;;24.27;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:10:06;31.57;;;24.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:11:05;29.55;;;23.60;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:12:03;31.43;;;22.85;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:13:02;31.70;;;24.77;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:14:00;32.15;;;24.40;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:14:58;31.45;;;22.95;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:15:57;30.35;;;23.95;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:16:55;30.33;;;24.13;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:17:53;33.92;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:18:52;31.32;;;23.63;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:19:50;34.03;;;25.13;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:20:48;34.80;;;26.17;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:21:47;37.23;;;25.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:22:45;34.12;;;26.10;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:23:43;33.77;;;25.35;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:24:41;33.32;;;25.23;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:25:40;29.92;;;23.93;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:26:38;31.50;;;23.83;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:27:37;32.42;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:28:35;34.95;;;25.62;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:29:33;30.58;;;23.18;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:30:32;33.18;;;23.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:31:30;31.42;;;23.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:32:29;29.78;;;23.93;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:33:27;31.72;;;23.87;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:34:26;32.17;;;24.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:35:24;36.22;;;25.77;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:36:22;30.85;;;23.77;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:37:21;33.52;;;25.28;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:38:19;34.02;;;25.92;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:39:18;32.15;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:40:16;33.65;;;25.15;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:41:14;32.97;;;23.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:42:13;37.58;;;25.33;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:43:11;33.50;;;25.07;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:44:09;35.67;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:45:08;35.17;;;25.58;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:46:06;33.53;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:47:04;31.80;;;25.68;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:48:03;32.33;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:49:01;31.42;;;25.45;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:49:59;34.73;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:50:58;35.63;;;25.92;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:51:57;34.95;;;24.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:52:55;34.98;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:53:53;33.58;;;23.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:54:52;39.18;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:55:50;39.33;;;25.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:56:48;36.82;;;26.97;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:57:47;35.78;;;26.85;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:58:46;35.42;;;25.53;;
1178;SDS011;578;48.408;10.004;2017-03-24T04:59:45;40.80;;;27.33;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:00:43;39.83;;;25.90;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:01:42;35.72;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:02:40;38.45;;;27.45;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:03:38;35.15;;;25.50;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:04:37;38.93;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:05:35;38.70;;;27.02;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:06:33;40.90;;;29.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:07:32;36.63;;;27.67;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:08:30;34.00;;;26.10;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:09:28;37.40;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:10:27;36.78;;;27.70;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:11:25;39.28;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:12:23;43.02;;;28.28;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:13:22;41.20;;;27.73;;
1178;SDS011;578;48.408;10.004;2017-03-24T05:14:20;38.47;;;26.88;;
