sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-12T02:46:58;7.98;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-12T02:49:25;6.70;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-12T02:51:52;7.98;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T02:54:19;7.44;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T02:56:46;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T02:59:12;7.72;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:01:39;7.58;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:04:06;6.64;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:06:33;8.66;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:09:00;11.84;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:11:27;12.04;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:13:53;11.60;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:16:21;10.84;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:18:47;12.08;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:21:14;13.06;;;11.76;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:23:41;14.70;;;13.46;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:26:07;12.96;;;11.76;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:28:34;16.14;;;14.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:31:02;14.96;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:33:28;18.20;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:35:55;15.46;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:38:21;14.80;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:40:49;15.18;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:43:16;15.18;;;13.74;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:45:43;14.78;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:48:10;15.80;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:50:36;15.94;;;14.64;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:53:03;14.64;;;13.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:55:30;14.68;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T03:57:56;14.96;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:00:23;17.48;;;15.74;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:02:50;15.44;;;14.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:05:17;18.28;;;16.44;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:07:43;18.16;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:10:11;18.46;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:12:37;18.86;;;17.06;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:15:04;19.46;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:17:31;17.58;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:19:57;14.50;;;13.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:22:25;17.04;;;15.46;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:24:51;15.62;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:27:18;15.22;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:29:45;15.32;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:32:12;14.88;;;13.54;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:34:39;16.16;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:37:05;12.06;;;10.96;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:39:33;12.64;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:41:59;12.86;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:44:26;11.68;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:46:53;11.48;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:49:20;10.82;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:51:47;11.94;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:54:14;10.72;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:56:41;9.12;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-05-12T04:59:08;8.04;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:01:35;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:04:01;18.00;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:06:29;9.26;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:08:55;8.40;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:11:22;10.16;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:13:49;8.40;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:16:15;7.32;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:18:42;7.08;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:21:08;7.88;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:23:36;7.70;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:26:02;7.24;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:28:30;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:30:56;8.32;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:33:23;8.44;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:35:51;8.38;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:38:18;7.26;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:40:44;7.68;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:43:11;8.62;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:45:37;9.74;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:48:04;9.28;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:50:31;8.46;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:52:58;8.24;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:55:25;7.32;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-12T05:57:52;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:00:19;6.92;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:02:45;6.90;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:05:12;5.52;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:07:39;6.32;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:10:05;5.74;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:12:32;5.86;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:14:58;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:17:26;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:19:53;5.66;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:22:19;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:24:46;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:27:13;6.86;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:29:40;4.70;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:32:07;5.52;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:34:34;3.94;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:37:01;4.04;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:39:27;5.68;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:41:54;4.08;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:44:21;6.86;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:46:47;4.00;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:49:14;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:51:41;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:54:08;3.70;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:56:35;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-12T06:59:02;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:01:29;2.28;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:03:56;2.82;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:06:22;2.64;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:08:49;2.40;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:11:16;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:13:43;3.16;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:16:10;5.82;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:18:36;2.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:21:04;2.36;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:23:30;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:25:58;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:28:24;3.28;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:30:51;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:33:18;2.12;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:35:47;2.44;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:38:11;6.82;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:40:37;2.44;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:43:04;4.56;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:45:31;1.96;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:47:57;2.54;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:50:24;2.06;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:52:51;5.24;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:55:17;3.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T07:57:44;2.72;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:00:10;1.78;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:02:37;1.86;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:05:04;5.72;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:07:31;1.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:09:58;2.22;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:12:24;1.54;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:14:51;6.68;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:17:18;3.38;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:19:45;2.64;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:22:12;2.12;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:24:39;1.94;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:27:05;2.14;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:29:33;5.38;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:31:59;2.18;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:34:26;1.88;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:36:53;4.24;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:39:19;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:41:47;1.92;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:44:13;1.60;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:46:41;1.28;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:49:07;1.68;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:51:35;2.04;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:54:01;1.78;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:56:28;9.52;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-12T08:58:55;1.90;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:01:21;1.66;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:03:48;1.92;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:06:14;1.34;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:08:42;1.66;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:11:08;1.48;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:13:35;2.16;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:16:02;1.62;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:18:29;2.14;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:20:57;1.98;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:23:23;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:25:51;2.96;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:28:18;1.92;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:30:45;2.20;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:33:12;1.72;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:35:39;3.26;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:38:06;1.34;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:40:34;1.86;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:43:00;1.88;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:45:27;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:47:54;6.28;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:50:20;1.50;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:52:47;1.74;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:55:13;2.46;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T09:57:41;2.02;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:00:08;2.54;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:02:35;1.42;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:05:02;2.38;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:07:29;1.78;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:09:56;2.60;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:12:23;2.38;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:14:50;4.26;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:17:17;2.42;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:19:44;2.44;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:22:11;2.16;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:24:38;3.22;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:27:05;2.98;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:29:31;1.78;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:31:58;1.86;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:34:25;2.32;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:36:52;2.52;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:39:19;1.98;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:41:46;3.02;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:44:13;4.48;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:46:40;1.58;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:49:07;2.02;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:51:33;1.30;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:54:00;1.36;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:56:27;2.80;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T10:58:54;4.86;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:01:21;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:03:47;1.50;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:06:15;1.86;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:08:42;3.10;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:11:09;1.64;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:13:36;1.98;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:16:02;4.74;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:18:29;3.18;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:20:56;1.90;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:23:22;2.72;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:25:50;1.86;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:28:16;2.90;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:30:43;2.62;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:33:10;3.74;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:35:38;3.46;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:38:04;2.10;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:40:32;4.42;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:42:58;1.24;;;0.86;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:45:26;2.50;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:47:52;1.30;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:50:19;2.46;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:52:45;2.36;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:55:12;2.24;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-12T11:57:39;1.42;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:00:05;1.80;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:02:33;1.44;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:05:00;2.10;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:07:27;2.04;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:09:53;1.48;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:12:20;1.84;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:14:47;2.24;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:17:14;1.60;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:19:40;2.16;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:22:07;2.86;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:24:34;2.38;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:27:01;5.12;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:29:28;2.22;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:31:55;5.98;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:34:22;5.10;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:36:49;3.20;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:39:17;4.44;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:41:44;2.86;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:44:10;1.60;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:46:37;2.30;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:49:03;2.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:51:31;3.62;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:53:57;1.52;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:56:25;1.94;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-12T12:58:51;2.02;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-12T13:01:19;3.24;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-12T13:03:45;6.14;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-12T13:06:13;3.04;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-12T13:08:39;3.68;;;1.98;;
