sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-22T12:54:52;4.44;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T12:57:19;4.36;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T12:59:47;4.28;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:02:14;7.74;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:04:41;5.34;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:07:09;6.08;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:09:36;5.22;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:12:04;6.08;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:14:31;5.36;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:16:58;5.28;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:19:26;4.52;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:21:53;6.22;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:24:20;4.82;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:26:48;4.38;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:29:15;5.02;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:31:42;4.86;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:34:10;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:36:37;5.08;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:39:05;5.98;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:41:32;4.42;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:43:59;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:46:27;5.66;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:48:54;4.34;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:51:21;6.54;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:53:49;4.68;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:56:16;8.54;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-22T13:58:44;6.04;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:01:11;3.64;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:03:38;4.62;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:06:06;5.90;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:08:33;5.34;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:11:00;4.48;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:13:28;4.62;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:15:55;4.72;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:18:22;5.24;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:20:50;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:23:17;4.78;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:25:45;7.98;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:28:12;5.04;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:30:39;4.56;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:33:07;6.28;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:35:34;4.74;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:38:01;5.22;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:40:29;4.80;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:42:56;7.44;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:45:23;4.68;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:47:51;5.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:50:18;5.22;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:52:46;5.72;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:55:13;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-22T14:57:40;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:00:08;11.98;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:02:35;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:05:02;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:07:30;5.10;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:09:57;4.74;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:12:24;4.74;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:14:52;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:17:19;4.38;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:19:47;4.82;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:22:14;7.24;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:24:41;4.92;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:27:09;5.84;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:29:36;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:32:03;4.96;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:34:31;5.12;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:36:58;4.48;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:39:26;5.98;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:41:53;5.56;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:44:24;5.42;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:46:52;5.58;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:49:20;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:51:47;5.38;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:54:15;4.92;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:56:42;6.94;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T15:59:09;4.84;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:01:37;5.36;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:04:04;6.58;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:06:31;6.78;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:09:00;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:11:27;5.88;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:13:54;5.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:16:22;6.44;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:18:49;6.22;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:21:16;5.30;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:23:44;4.46;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:26:11;14.52;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:28:38;6.90;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:31:06;6.94;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:33:33;6.10;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:36:01;5.68;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:38:28;4.86;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:40:55;7.20;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:43:23;4.66;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:45:50;4.96;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:48:17;5.46;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:50:45;4.74;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:53:12;4.68;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:55:39;6.98;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-22T16:58:07;4.34;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:00:34;6.74;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:03:02;4.94;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:05:29;3.86;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:07:56;4.02;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:10:24;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:12:51;3.72;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:15:18;4.04;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:17:46;4.00;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:20:13;3.78;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:22:41;4.38;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:25:08;2.98;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:27:35;5.70;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:30:03;3.72;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:32:30;3.48;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:34:57;3.78;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:37:25;5.28;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:39:52;4.46;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:42:19;6.72;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:44:47;7.26;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:47:14;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:49:41;4.78;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:52:09;5.62;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:54:36;5.36;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:57:04;6.80;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T17:59:31;8.56;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:01:58;8.40;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:04:26;7.08;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:06:53;5.92;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:09:20;5.14;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:11:48;5.68;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:14:17;7.98;;;5.34;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:16:44;6.84;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:19:11;5.68;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:21:39;4.98;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:24:07;5.98;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:26:35;6.54;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:29:03;6.60;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:31:32;5.58;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:33:59;7.14;;;5.74;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:36:27;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:38:54;5.42;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:41:21;7.60;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:43:49;8.68;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:46:16;8.06;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:48:43;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:51:11;6.32;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:53:38;7.12;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:56:06;7.56;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T18:58:34;9.32;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:01:01;5.64;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:03:28;8.22;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:05:56;6.82;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:08:23;6.02;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:10:51;8.40;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:13:18;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:15:45;16.22;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:18:13;7.82;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:20:40;7.38;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:23:07;9.68;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:25:35;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:28:02;8.88;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:30:29;8.32;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:32:57;8.06;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:35:24;8.66;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:37:52;9.96;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:40:19;8.98;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:42:46;11.94;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:45:14;9.42;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:47:41;8.60;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:50:08;8.86;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:52:36;10.40;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:55:03;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:57:31;8.44;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-22T19:59:58;10.56;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:02:25;11.50;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:04:53;10.36;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:07:20;11.22;;;10.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:09:47;10.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:12:15;14.54;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:14:42;10.36;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:17:10;10.52;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:19:37;9.48;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:22:04;10.88;;;9.66;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:24:32;10.90;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:26:59;10.88;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:29:26;11.20;;;10.04;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:31:54;10.82;;;9.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:34:21;12.44;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:36:49;13.10;;;11.84;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:39:16;12.12;;;11.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:41:44;12.76;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:44:11;11.78;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:46:38;10.88;;;9.88;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:49:06;12.26;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:51:33;13.62;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:54:00;12.12;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:56:28;14.82;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T20:58:55;11.50;;;10.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:01:23;15.78;;;13.14;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:03:50;12.38;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:06:17;12.30;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:08:45;11.76;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:11:12;13.60;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:13:39;12.78;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:16:07;13.62;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:18:35;12.58;;;11.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:21:02;12.50;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:23:29;12.22;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:25:57;11.84;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:28:25;13.32;;;11.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:30:52;11.94;;;10.82;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:33:19;10.82;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:35:47;12.66;;;11.46;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:38:14;15.80;;;11.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:40:42;11.70;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:43:10;12.84;;;11.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:45:37;11.78;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:48:05;13.70;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:50:33;11.74;;;10.74;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:53:00;13.16;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:55:28;16.20;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T21:57:55;12.52;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:00:22;13.48;;;11.86;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:02:50;11.94;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:05:17;13.74;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:07:45;12.38;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:10:12;14.12;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:12:40;14.48;;;12.92;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:15:08;16.38;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:17:35;14.20;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:20:02;13.58;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:22:30;15.22;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:24:57;14.20;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:27:25;15.76;;;14.16;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:29:52;18.30;;;14.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:32:19;16.26;;;14.14;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:34:47;15.70;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:37:14;16.74;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:39:41;14.56;;;13.12;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:42:09;16.96;;;15.28;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:44:36;16.18;;;14.06;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:47:04;14.96;;;13.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:49:31;15.58;;;13.98;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:51:59;16.66;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:54:26;16.82;;;14.74;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:56:53;16.12;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T22:59:21;14.70;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:01:48;16.48;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:04:16;15.86;;;14.26;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:06:43;16.34;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:09:10;16.10;;;14.58;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:11:37;16.72;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:14:04;16.72;;;14.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:16:32;16.26;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:18:59;16.84;;;15.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:21:26;16.50;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:23:54;18.28;;;13.84;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:26:21;17.60;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:28:48;17.42;;;15.52;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:31:16;15.68;;;14.18;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:33:43;16.28;;;14.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:36:11;16.54;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:38:38;15.90;;;14.38;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:41:05;17.26;;;15.56;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:43:33;17.54;;;15.74;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:46:00;16.76;;;15.06;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:48:27;17.28;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:50:55;17.22;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:53:22;17.52;;;15.68;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:55:49;16.14;;;14.54;;
2394;SDS011;1208;48.412;10.006;2017-05-22T23:58:17;19.78;;;16.26;;
