sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-19T02:32:41;8.90;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:35:08;8.73;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:37:35;8.93;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:40:01;8.40;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:42:28;8.27;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:44:55;8.23;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:47:23;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:49:50;8.77;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:52:17;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:54:43;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:57:10;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T02:59:36;7.73;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:02:03;8.47;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:04:29;8.57;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:06:56;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:09:23;9.93;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:11:50;8.17;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:14:17;8.33;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:16:43;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:19:10;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:21:36;8.97;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:24:03;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:26:30;9.07;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:28:56;9.27;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:31:23;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:33:49;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:36:16;8.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:38:43;8.00;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:41:09;8.27;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:43:36;8.60;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:46:02;7.67;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:48:29;8.43;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:50:56;7.43;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:53:22;8.47;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:55:49;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T03:58:15;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:00:42;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:03:09;8.63;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:05:36;7.27;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:08:02;7.70;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:10:29;10.33;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:12:56;8.67;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:15:22;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:17:49;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:20:15;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:22:43;8.33;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:25:10;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:27:37;7.63;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:30:04;7.73;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:32:31;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:34:57;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:37:24;7.07;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:39:50;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:42:18;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:44:45;5.40;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:47:12;5.13;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:49:38;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:52:06;7.23;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:54:33;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:57:00;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T04:59:26;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:01:53;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:04:19;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:06:46;4.30;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:09:13;4.63;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:11:39;4.83;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:14:06;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:16:32;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:18:59;123.20;;;112.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:21:26;8.83;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:23:52;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:26:19;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:28:45;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:31:12;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:33:38;4.23;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:36:05;6.20;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:38:32;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:40:58;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:43:25;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:45:52;4.20;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:48:19;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:50:45;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:53:13;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:55:39;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T05:58:06;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:00:33;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:02:59;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:05:26;3.90;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:07:52;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:10:19;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:12:45;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:15:12;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:17:39;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:20:05;4.23;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:22:33;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:24:59;24.80;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:27:26;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:29:52;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:32:19;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:34:46;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:37:12;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:39:39;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:42:05;4.50;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:44:32;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:46:58;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:49:25;4.33;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:51:52;4.33;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:54:18;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:56:45;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T06:59:11;5.37;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:01:38;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:04:05;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:06:31;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:08:58;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:11:24;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:13:51;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:16:18;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:18:44;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:21:11;5.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:23:38;4.43;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:26:05;5.63;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:28:33;4.97;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:30:59;5.50;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:33:26;6.43;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:35:53;4.77;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:38:20;4.87;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:40:47;5.47;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:43:13;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:45:40;4.27;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:48:06;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:50:33;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:52:59;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:55:26;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T07:57:53;4.07;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:00:20;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:02:47;4.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:05:15;3.60;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:07:42;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:10:09;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:12:35;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:15:02;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:17:28;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:19:55;3.03;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:22:22;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:24:48;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:27:15;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:29:41;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:32:08;3.10;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:34:35;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:37:02;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:39:29;4.03;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:41:55;4.67;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:44:22;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:46:50;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:49:16;2.53;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:51:43;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:54:10;3.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:56:36;3.07;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T08:59:03;2.63;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:01:29;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:03:56;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:06:23;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:08:49;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:11:16;2.93;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:13:42;5.43;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:16:09;3.07;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:18:36;5.23;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:21:02;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:23:29;2.50;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:25:55;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:28:22;3.20;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:30:48;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:33:15;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:35:42;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:38:09;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:40:36;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:43:02;4.07;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:45:30;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:47:56;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:50:23;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:52:49;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:55:16;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T09:57:42;2.67;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:00:09;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:02:36;2.93;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:05:02;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:07:29;3.20;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:09:55;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:12:22;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:14:49;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:17:15;3.03;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:19:42;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:22:08;3.00;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:24:35;2.67;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:27:02;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:29:28;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:31:55;2.40;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:34:21;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:36:48;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:39:15;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:41:42;2.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:44:08;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:46:35;2.90;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:49:02;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:51:28;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:53:55;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:56:21;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T10:58:48;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:01:15;3.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:03:41;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:06:08;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:08:34;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:11:02;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:13:29;4.87;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:15:56;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:18:23;3.47;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:20:50;5.07;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:23:16;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:25:43;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:28:09;3.70;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:30:36;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:33:03;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:35:29;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:37:56;3.53;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:40:22;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:42:49;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:45:16;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:47:44;3.77;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:50:10;3.77;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:52:37;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:55:04;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:57:31;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-19T11:59:57;3.60;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:02:24;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:04:51;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:07:17;2.57;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:09:44;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:12:10;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:14:37;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:17:04;3.43;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:19:30;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:21:57;2.83;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:24:23;2.97;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:26:50;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:29:16;3.73;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:31:43;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:34:10;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:36:37;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:39:04;4.23;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:41:30;3.00;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:43:58;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:46:24;2.47;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:48:51;3.27;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:51:17;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:53:44;3.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:56:11;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-19T12:58:37;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-19T13:01:04;3.87;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-19T13:03:30;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T13:05:57;3.47;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-19T13:08:23;3.00;;;2.80;;
