sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-08T07:22:00;10.67;;;8.97;;
481;SDS011;227;48.442;9.997;2017-08-08T07:24:28;11.70;;;9.73;;
481;SDS011;227;48.442;9.997;2017-08-08T07:26:56;12.20;;;9.07;;
481;SDS011;227;48.442;9.997;2017-08-08T07:29:24;18.20;;;10.47;;
481;SDS011;227;48.442;9.997;2017-08-08T07:31:53;13.37;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-08T07:34:21;12.03;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-08T07:36:49;11.73;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-08T07:39:17;11.20;;;9.13;;
481;SDS011;227;48.442;9.997;2017-08-08T07:41:45;13.20;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-08T07:44:13;15.03;;;10.30;;
481;SDS011;227;48.442;9.997;2017-08-08T07:46:41;13.80;;;9.10;;
481;SDS011;227;48.442;9.997;2017-08-08T07:49:09;12.93;;;9.10;;
481;SDS011;227;48.442;9.997;2017-08-08T07:51:37;12.93;;;8.90;;
481;SDS011;227;48.442;9.997;2017-08-08T07:54:05;14.90;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-08T07:56:33;16.90;;;9.10;;
481;SDS011;227;48.442;9.997;2017-08-08T07:59:01;13.30;;;8.23;;
481;SDS011;227;48.442;9.997;2017-08-08T08:01:30;11.67;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-08T08:03:58;12.10;;;7.57;;
481;SDS011;227;48.442;9.997;2017-08-08T08:06:26;10.80;;;8.17;;
481;SDS011;227;48.442;9.997;2017-08-08T08:08:55;11.63;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-08T08:11:23;10.60;;;8.23;;
481;SDS011;227;48.442;9.997;2017-08-08T08:13:52;12.53;;;8.07;;
481;SDS011;227;48.442;9.997;2017-08-08T08:16:20;9.20;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-08T08:18:48;11.73;;;7.87;;
481;SDS011;227;48.442;9.997;2017-08-08T08:21:16;15.50;;;8.23;;
481;SDS011;227;48.442;9.997;2017-08-08T08:23:44;10.20;;;8.17;;
481;SDS011;227;48.442;9.997;2017-08-08T08:26:12;15.87;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-08T08:28:40;16.23;;;9.67;;
481;SDS011;227;48.442;9.997;2017-08-08T08:31:08;11.77;;;8.53;;
481;SDS011;227;48.442;9.997;2017-08-08T08:33:36;8.90;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-08T08:36:04;13.10;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-08T08:38:32;8.13;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-08T08:41:00;11.10;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-08T08:43:28;9.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-08T08:45:57;13.83;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-08T08:48:25;7.80;;;5.83;;
481;SDS011;227;48.442;9.997;2017-08-08T08:50:53;8.57;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-08T08:53:21;14.17;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-08T08:55:49;9.90;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-08T08:58:18;13.90;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-08T09:00:46;12.73;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-08T09:03:14;11.80;;;7.67;;
481;SDS011;227;48.442;9.997;2017-08-08T09:05:43;15.10;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-08T09:08:11;16.00;;;8.47;;
481;SDS011;227;48.442;9.997;2017-08-08T09:10:39;19.90;;;9.17;;
481;SDS011;227;48.442;9.997;2017-08-08T09:13:08;16.20;;;9.30;;
481;SDS011;227;48.442;9.997;2017-08-08T09:15:36;16.53;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-08T09:18:04;11.37;;;7.93;;
481;SDS011;227;48.442;9.997;2017-08-08T09:20:33;14.57;;;7.87;;
481;SDS011;227;48.442;9.997;2017-08-08T09:23:01;25.37;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-08T09:25:29;10.07;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-08T09:27:57;14.80;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-08T09:30:25;10.60;;;7.90;;
481;SDS011;227;48.442;9.997;2017-08-08T09:32:55;10.60;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-08T09:35:23;17.23;;;7.57;;
481;SDS011;227;48.442;9.997;2017-08-08T09:37:52;12.27;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-08T09:40:21;10.03;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-08T09:42:49;9.40;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-08T09:45:17;11.03;;;7.87;;
481;SDS011;227;48.442;9.997;2017-08-08T09:47:45;10.00;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-08T09:50:13;18.90;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-08T09:52:42;15.13;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-08T09:55:10;7.30;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-08T09:57:38;11.73;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-08T10:00:06;9.63;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-08T10:02:35;11.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-08T10:05:03;17.37;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-08T10:07:32;9.83;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-08T10:10:01;7.37;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-08T10:12:29;5.00;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-08T10:14:57;7.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-08T10:17:25;3.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T10:19:53;3.80;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T10:22:22;5.80;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T10:24:51;8.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-08T10:27:19;3.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-08T10:29:48;7.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-08T10:32:16;6.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-08T10:34:44;9.57;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-08T10:37:13;11.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-08T10:39:41;13.23;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-08T10:42:09;10.93;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-08T10:44:37;5.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-08T10:47:05;5.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-08T10:49:33;7.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-08T10:52:01;3.80;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T10:54:29;5.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T10:56:57;6.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-08T10:59:25;6.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-08T11:01:53;4.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:04:21;3.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T11:06:50;3.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T11:09:18;5.93;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-08T11:11:46;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-08T11:14:14;3.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:16:43;7.47;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-08T11:19:11;5.97;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-08T11:21:40;4.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-08T11:24:08;4.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:26:36;4.23;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-08T11:29:04;3.73;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T11:31:32;7.33;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T11:34:00;5.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:36:28;11.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T11:38:56;4.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T11:41:25;3.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T11:43:53;5.93;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T11:46:21;7.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:48:49;6.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-08T11:51:17;6.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-08T11:53:45;6.20;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-08T11:56:13;12.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T11:58:42;5.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-08T12:01:11;2.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-08T12:03:39;2.60;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-08T12:06:07;4.33;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-08T12:08:35;5.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T12:11:03;5.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-08T12:13:31;9.90;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-08T12:15:59;3.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-08T12:18:28;4.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-08T12:20:56;5.23;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-08T12:23:24;6.03;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-08T12:25:52;5.10;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-08T12:28:20;7.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-08T12:30:48;4.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-08T12:33:16;8.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T12:35:44;3.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-08T12:38:13;5.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-08T12:40:42;4.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-08T12:43:10;5.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-08T12:45:38;4.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-08T12:48:06;5.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-08T12:50:34;8.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-08T12:53:02;4.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-08T12:55:30;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-08T12:57:59;7.67;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-08T13:00:27;6.07;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-08T13:02:56;8.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-08T13:05:24;2.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-08T13:07:53;19.50;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-08T13:10:21;7.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-08T13:12:54;7.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-08T13:15:23;9.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-08T13:17:51;4.87;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-08T13:20:19;5.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-08T13:22:47;9.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-08T13:25:15;8.50;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-08T13:27:43;6.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-08T13:30:12;6.90;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-08T13:32:40;11.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-08T13:35:09;8.60;;;4.27;;
