sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-26T02:36:12;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:38:40;4.07;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:41:08;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:43:36;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:46:05;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:48:33;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:51:02;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:53:30;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:55:58;4.43;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T02:58:26;4.60;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:00:54;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:03:22;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:05:51;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:08:20;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:10:48;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:13:17;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:15:46;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:18:14;3.63;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:20:43;5.37;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:23:12;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:25:41;4.70;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:28:10;3.70;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:30:39;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:33:07;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:35:35;4.50;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:38:03;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:40:32;3.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:43:01;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:45:30;3.87;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:47:58;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:50:27;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:52:56;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:55:25;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T03:57:53;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:00:21;5.00;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:02:49;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:05:18;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:07:46;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:10:14;5.87;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:12:42;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:15:10;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:17:38;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:20:07;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:22:36;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:25:04;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:27:33;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:30:01;3.67;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:32:29;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:34:57;5.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:37:25;8.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:39:53;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:42:21;4.03;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:44:49;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:47:18;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:49:47;3.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:52:16;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:54:45;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:57:13;5.73;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T04:59:41;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:02:10;2.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:04:39;3.93;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:07:07;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:09:35;3.37;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:12:03;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:14:31;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:16:59;3.70;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:19:27;3.20;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:21:56;3.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:24:25;3.40;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:26:53;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:29:21;2.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:31:49;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:34:17;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:36:46;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:39:14;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:41:42;2.67;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:44:10;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:46:38;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:49:06;2.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:51:34;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:54:02;3.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:56:30;2.50;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T05:58:59;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:01:28;3.00;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:03:56;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:06:24;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:08:52;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:11:20;2.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:13:48;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:16:16;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:18:44;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:21:12;3.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:23:40;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:26:08;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:28:36;2.73;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:31:04;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:33:32;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:36:01;5.50;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:38:29;17.40;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:40:57;4.67;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:43:25;4.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:45:53;4.10;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:48:21;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:50:49;3.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:53:17;2.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:55:45;4.13;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T06:58:13;4.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:00:41;3.80;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:03:09;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:05:37;4.03;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:08:05;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:10:33;3.63;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:13:01;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:15:29;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:17:57;1.73;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:20:25;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:22:53;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:25:22;2.43;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:27:50;1.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:30:18;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:32:47;3.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:35:16;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:37:44;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:40:12;3.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:42:41;2.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:45:10;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:47:39;2.90;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:50:09;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:52:37;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:55:06;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T07:57:35;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:00:04;3.57;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:02:33;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:05:01;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:07:30;3.40;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:09:59;2.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:12:28;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:14:57;3.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:17:26;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:19:54;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:22:23;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:24:52;3.83;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:27:21;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:29:50;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:32:18;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:34:46;3.07;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:37:14;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:39:43;3.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:42:11;4.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:44:39;3.93;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:47:07;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:49:35;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:52:04;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:54:33;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:57:02;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T08:59:30;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:01:59;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:04:32;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:07:00;2.47;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:09:29;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:11:57;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:14:25;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:16:53;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:19:21;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:21:49;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:24:17;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:26:45;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:29:13;2.90;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:31:41;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:34:10;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:36:39;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:39:08;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:41:36;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:44:04;3.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:46:33;3.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:49:02;2.50;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:51:30;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:53:58;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:56:27;2.13;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T09:58:56;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:01:24;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:03:53;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:06:22;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:08:51;2.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:11:20;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:13:49;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:16:18;2.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:18:47;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:21:16;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:23:44;2.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:26:13;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:28:42;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:31:10;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:33:39;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:36:08;2.47;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:38:37;6.40;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:41:05;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:43:34;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:46:03;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:48:31;2.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:51:00;3.63;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:53:29;2.73;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:55:57;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T10:58:26;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:00:55;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:03:23;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:05:51;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:08:20;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:10:49;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:13:17;2.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:15:46;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:18:15;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:20:43;3.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:23:11;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:25:39;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:28:07;2.70;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:30:35;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:33:03;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:35:32;2.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:38:00;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:40:28;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:42:57;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:45:25;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:47:53;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:50:21;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:52:49;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:55:17;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T11:57:45;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:00:13;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:02:41;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:05:09;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:07:37;2.47;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:10:05;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:12:33;4.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:15:01;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:17:29;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:19:57;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:22:25;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:24:53;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:27:21;4.47;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:29:49;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:32:17;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:34:45;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:37:13;3.83;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:39:42;2.77;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:42:10;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:44:38;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:47:06;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:49:34;4.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:52:02;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:54:30;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-26T12:56:58;2.40;;;2.30;;
