sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-22T01:12:52;8.52;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-22T01:15:20;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-22T01:20:33;7.28;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-22T01:23:00;5.86;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-22T01:25:28;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-22T01:27:55;6.66;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-22T01:30:22;9.24;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-22T01:32:50;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-22T01:35:17;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-22T01:37:44;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-22T01:40:11;8.04;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-22T01:42:38;6.94;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-22T01:45:06;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-22T01:47:33;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-22T01:50:00;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-22T01:52:28;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-22T01:54:55;10.50;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-22T01:57:22;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-22T01:59:49;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-22T02:02:16;6.66;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-22T02:04:44;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-22T02:07:10;6.56;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-22T02:09:38;7.62;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-22T02:12:05;8.70;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-22T02:14:32;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-22T02:17:00;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-22T02:19:27;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-22T02:21:54;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-22T02:24:21;7.98;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-22T02:26:48;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-22T02:29:16;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-22T02:31:44;7.56;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-22T02:34:11;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-22T02:36:38;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-22T02:39:06;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-22T02:41:33;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-22T02:44:00;8.30;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-22T02:46:27;8.26;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-22T02:48:54;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-22T02:51:21;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-22T02:53:48;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-22T02:56:16;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-22T02:58:43;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-22T03:01:10;11.50;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-22T03:03:38;8.00;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-22T03:06:05;10.06;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-22T03:08:32;8.56;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-22T03:10:59;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-22T03:13:26;9.54;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-22T03:15:53;9.76;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-22T03:18:21;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-22T03:20:47;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-22T03:23:14;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-22T03:25:41;9.96;;;9.46;;
255;SDS011;111;48.397;9.990;2017-05-22T03:28:08;8.96;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-22T03:30:35;8.62;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-22T03:33:02;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-22T03:35:29;8.26;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-22T03:37:56;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-22T03:40:24;8.68;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-22T03:42:51;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-22T03:45:18;11.68;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-22T03:47:45;8.80;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-22T03:50:12;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-22T03:52:40;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-22T03:55:07;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-22T03:57:34;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-22T04:00:01;8.26;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-22T04:02:28;8.96;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-22T04:04:55;8.44;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-22T04:07:22;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-22T04:09:50;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-22T04:12:17;8.82;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-22T04:14:44;8.24;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-22T04:17:12;8.56;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-22T04:19:39;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-22T04:22:06;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-22T04:24:33;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-22T04:27:01;8.96;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-22T04:29:28;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-22T04:31:55;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-22T04:34:23;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-22T04:36:50;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-22T04:39:17;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-22T04:41:44;9.94;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-22T04:44:11;9.54;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-22T04:46:39;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-22T04:49:06;9.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-22T04:51:33;10.32;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-22T04:54:00;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-22T04:56:27;9.50;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-22T04:58:55;9.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-22T05:01:22;10.22;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-22T05:03:49;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-22T05:06:17;10.86;;;10.26;;
255;SDS011;111;48.397;9.990;2017-05-22T05:08:43;11.76;;;11.16;;
255;SDS011;111;48.397;9.990;2017-05-22T05:11:11;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-22T05:13:37;11.18;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-22T05:16:05;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-22T05:18:32;10.42;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-22T05:21:00;9.36;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-22T05:23:27;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-22T05:25:54;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-22T05:28:22;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-22T05:30:49;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-22T05:33:17;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-22T05:35:44;9.64;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-22T05:38:11;10.08;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-22T05:40:39;9.94;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-22T05:43:05;11.30;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-22T05:45:33;10.22;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-22T05:47:59;10.28;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-22T05:50:27;13.52;;;12.82;;
255;SDS011;111;48.397;9.990;2017-05-22T05:52:53;11.22;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-22T05:55:20;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-22T05:57:47;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-22T06:00:14;11.52;;;10.92;;
255;SDS011;111;48.397;9.990;2017-05-22T06:02:42;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-22T06:05:09;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-05-22T06:07:36;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-22T06:10:04;11.26;;;10.66;;
255;SDS011;111;48.397;9.990;2017-05-22T06:12:31;10.50;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-22T06:14:59;10.58;;;10.00;;
255;SDS011;111;48.397;9.990;2017-05-22T06:17:25;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-22T06:19:52;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-22T06:22:20;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-22T06:24:47;11.82;;;11.22;;
255;SDS011;111;48.397;9.990;2017-05-22T06:27:14;10.30;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-22T06:29:41;11.44;;;10.84;;
255;SDS011;111;48.397;9.990;2017-05-22T06:32:08;10.26;;;9.76;;
255;SDS011;111;48.397;9.990;2017-05-22T06:34:36;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-22T06:37:03;11.22;;;10.48;;
255;SDS011;111;48.397;9.990;2017-05-22T06:39:31;11.28;;;10.68;;
255;SDS011;111;48.397;9.990;2017-05-22T06:41:58;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-22T06:44:25;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-22T06:46:53;10.66;;;10.06;;
255;SDS011;111;48.397;9.990;2017-05-22T06:49:20;13.66;;;12.96;;
255;SDS011;111;48.397;9.990;2017-05-22T06:51:47;11.94;;;11.34;;
255;SDS011;111;48.397;9.990;2017-05-22T06:54:15;11.66;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-22T06:56:41;9.86;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-22T06:59:09;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-05-22T07:01:35;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-22T07:04:03;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-05-22T07:06:29;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-05-22T07:08:56;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-22T07:11:22;11.86;;;11.26;;
255;SDS011;111;48.397;9.990;2017-05-22T07:13:50;11.80;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-22T07:16:16;13.78;;;13.08;;
255;SDS011;111;48.397;9.990;2017-05-22T07:18:44;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-22T07:21:11;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-22T07:23:38;12.02;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-22T07:26:05;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-05-22T07:28:32;11.72;;;10.72;;
255;SDS011;111;48.397;9.990;2017-05-22T07:31:00;12.06;;;11.46;;
255;SDS011;111;48.397;9.990;2017-05-22T07:33:27;12.86;;;12.16;;
255;SDS011;111;48.397;9.990;2017-05-22T07:35:54;11.34;;;10.74;;
255;SDS011;111;48.397;9.990;2017-05-22T07:38:22;10.36;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-22T07:40:49;11.18;;;10.58;;
255;SDS011;111;48.397;9.990;2017-05-22T07:43:16;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-22T07:45:44;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-22T07:48:11;14.68;;;13.88;;
255;SDS011;111;48.397;9.990;2017-05-22T07:50:39;13.98;;;13.28;;
255;SDS011;111;48.397;9.990;2017-05-22T07:53:06;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-05-22T07:55:32;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-22T07:58:00;9.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-22T08:00:26;10.08;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-22T08:02:53;10.08;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-22T08:05:20;10.96;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-22T08:07:47;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-22T08:10:14;10.08;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-22T08:12:42;10.54;;;10.00;;
255;SDS011;111;48.397;9.990;2017-05-22T08:15:08;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-22T08:17:36;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-22T08:20:02;9.36;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-22T08:22:30;9.06;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-22T08:24:57;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-22T08:27:25;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-22T08:29:51;9.76;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-22T08:32:18;8.54;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-22T08:34:45;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-22T08:37:12;10.40;;;9.86;;
255;SDS011;111;48.397;9.990;2017-05-22T08:39:39;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-22T08:42:06;9.90;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-22T08:44:33;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-22T08:47:00;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-22T08:49:28;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-22T08:51:55;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-22T08:54:22;10.96;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-22T08:56:50;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-22T08:59:16;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-22T09:01:44;10.56;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-22T09:04:11;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-22T09:06:39;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-22T09:09:07;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-22T09:11:33;8.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-22T09:14:00;10.06;;;9.56;;
255;SDS011;111;48.397;9.990;2017-05-22T09:16:28;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-22T09:18:54;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-22T09:21:22;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-22T09:23:49;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-22T09:26:18;8.46;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-22T09:28:46;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-22T09:31:13;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-22T09:33:40;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-22T09:36:07;8.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-22T09:38:34;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-22T09:41:02;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-22T09:43:28;8.46;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-22T09:45:56;8.96;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-22T09:48:22;8.56;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-22T09:50:50;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-22T09:53:16;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-22T09:55:44;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-22T09:58:11;7.32;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-22T10:00:38;11.64;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-22T10:03:06;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-22T10:05:34;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-22T10:08:01;6.14;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-22T10:10:28;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-22T10:12:54;7.76;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-22T10:15:22;7.38;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-22T10:17:49;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-22T10:20:17;8.14;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-22T10:22:44;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-22T10:25:11;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-22T10:27:38;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-22T10:30:04;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-22T10:32:31;7.84;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-22T10:34:58;7.28;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-22T10:37:26;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-22T10:39:53;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-22T10:42:20;7.76;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-22T10:44:47;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-22T10:47:14;7.76;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-22T10:49:42;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-22T10:52:09;8.32;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-22T10:54:36;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-22T10:57:03;7.88;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-22T10:59:30;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-22T11:01:58;8.46;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-22T11:04:25;6.14;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-22T11:06:53;5.94;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-22T11:09:20;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-22T11:11:47;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-22T11:14:14;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-22T11:16:41;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-22T11:19:09;8.62;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-22T11:21:35;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-22T11:24:03;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-22T11:26:30;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-22T11:28:57;5.12;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-22T11:31:23;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-22T11:33:51;5.30;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-22T11:36:17;3.54;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-22T11:38:45;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-22T11:41:12;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-22T11:43:39;4.32;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-22T11:46:06;3.10;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-22T11:48:33;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-22T11:51:01;2.72;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-22T11:53:27;3.30;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-22T11:55:55;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-22T11:58:22;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-22T12:00:48;3.34;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-22T12:03:16;3.12;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-22T12:05:44;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-22T12:08:10;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-22T12:10:38;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-22T12:13:05;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-22T12:15:32;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-22T12:17:59;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-22T12:20:26;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-22T12:22:54;3.50;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-22T12:25:20;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-22T12:27:47;6.92;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-22T12:30:14;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-22T12:32:41;4.42;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-22T12:35:08;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-22T12:37:35;5.66;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-22T12:40:03;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-22T12:42:29;4.74;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-22T12:44:57;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-22T12:47:24;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-22T12:49:51;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-22T12:52:18;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-22T12:54:45;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-22T12:57:13;6.48;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-22T12:59:40;5.52;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-22T13:02:07;4.92;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-22T13:04:35;5.80;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-22T13:07:01;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-22T13:09:29;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-22T13:11:56;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-22T13:14:24;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-22T13:16:50;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-22T13:19:18;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-22T13:21:45;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-22T13:24:12;4.32;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-22T13:26:39;5.96;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-22T13:29:06;6.38;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-22T13:31:33;3.86;;;3.66;;
