sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-22T00:57:43;7.38;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-22T00:58:40;7.22;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-22T00:59:37;5.73;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-22T01:00:35;6.72;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-22T01:01:33;7.37;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-22T01:02:31;7.05;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-22T01:03:29;6.07;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-22T01:04:27;5.80;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-22T01:05:24;7.48;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-22T01:06:22;6.52;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-22T01:07:18;6.30;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-22T01:08:16;5.93;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-22T01:09:14;5.23;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-22T01:10:13;6.02;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T01:11:11;5.55;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-22T01:12:08;6.83;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-22T01:13:05;6.42;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-22T01:14:03;5.53;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-22T01:15:01;5.58;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-22T01:15:59;6.25;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-22T01:16:56;8.33;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-22T01:17:54;5.77;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-22T01:18:51;6.12;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-22T01:19:48;4.17;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-22T01:20:45;5.08;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-22T01:21:43;5.27;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-22T01:22:40;5.28;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-22T01:23:38;6.10;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-22T01:24:35;4.72;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-22T01:25:33;4.72;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-22T01:26:31;4.52;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-22T01:27:28;5.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-22T01:28:26;3.75;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-22T01:29:23;4.43;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-22T01:30:21;4.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-22T01:31:21;4.07;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-22T01:32:19;4.95;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-22T01:33:17;4.90;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-22T01:34:14;4.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-22T01:35:12;5.63;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-22T01:36:09;4.90;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T01:37:07;5.63;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T01:38:04;5.13;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-22T01:39:01;5.17;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-22T01:39:59;4.75;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-22T01:40:57;3.82;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-22T01:41:54;4.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-22T01:42:51;5.33;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-22T01:43:48;4.95;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T01:44:46;5.33;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-22T01:45:43;4.53;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-22T01:46:40;4.42;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-22T01:47:38;5.50;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-22T01:48:35;5.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-22T01:49:33;5.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-22T01:50:31;4.53;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T01:51:29;5.52;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-22T01:52:26;4.25;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-22T01:53:24;4.08;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-22T01:54:22;4.47;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-22T01:55:19;5.08;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-22T01:56:16;4.42;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-22T01:57:13;8.50;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-22T01:58:10;4.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-22T01:59:08;3.62;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-22T02:00:06;3.83;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-22T02:01:03;5.43;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-22T02:02:00;4.08;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-22T02:02:57;4.15;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-22T02:03:55;6.22;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-22T02:04:52;4.28;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-22T02:05:50;5.25;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-22T02:06:48;4.65;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-22T02:07:45;4.93;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-22T02:08:42;4.07;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-22T02:09:40;4.78;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-22T02:10:37;5.10;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-22T02:11:35;4.90;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-22T02:12:32;3.77;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-22T02:13:30;5.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-22T02:14:27;4.00;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-22T02:15:24;4.60;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-22T02:16:22;4.65;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-22T02:17:19;4.00;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-22T02:18:16;5.13;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-22T02:19:14;4.95;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T02:20:12;4.38;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-22T02:21:10;4.35;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-22T02:22:08;6.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-22T02:23:06;4.07;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-22T02:24:03;4.07;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-22T02:25:00;4.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-22T02:25:57;4.92;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-22T02:26:55;4.85;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-22T02:27:52;4.52;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-22T02:28:49;3.55;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-22T02:29:46;4.47;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-22T02:30:43;5.65;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-22T02:31:40;11.22;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-22T02:32:38;4.02;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-22T02:33:36;4.38;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-22T02:34:33;6.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-22T02:35:31;5.03;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-22T02:36:30;5.15;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T02:37:27;5.67;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-22T02:38:25;5.40;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-22T02:39:22;4.97;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-22T02:40:20;3.92;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-22T02:41:18;7.42;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-22T02:42:16;5.32;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T02:43:14;4.78;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-22T02:44:11;5.17;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T02:45:09;4.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-22T02:46:05;5.60;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-22T02:47:03;6.68;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-22T02:48:01;6.52;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-22T02:48:58;6.03;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-22T02:49:56;6.00;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T02:50:53;4.63;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-22T02:51:50;4.73;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T02:52:47;5.12;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-22T02:53:45;6.55;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-22T02:54:42;5.37;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-22T02:55:39;4.32;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-22T02:56:37;5.82;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-22T02:57:34;6.33;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-22T02:58:32;5.87;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-22T02:59:29;6.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-22T03:00:27;7.18;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-22T03:01:27;4.82;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-22T03:02:25;4.78;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-22T03:03:22;6.02;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-22T03:04:19;5.72;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-22T03:05:16;5.67;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-22T03:06:13;5.70;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-22T03:07:11;5.68;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-22T03:08:09;5.28;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-22T03:09:06;6.20;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T03:10:04;5.75;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T03:11:02;5.97;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-22T03:11:59;4.90;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T03:12:56;7.07;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-22T03:13:53;5.75;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-22T03:14:50;6.67;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-22T03:15:48;6.68;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-22T03:16:46;5.07;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-22T03:17:44;6.47;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-22T03:18:40;6.42;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-22T03:19:39;5.63;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-22T03:20:37;5.32;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T03:21:34;4.88;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-22T03:22:31;6.05;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-22T03:23:28;6.07;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T03:24:25;4.97;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-22T03:25:22;6.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-22T03:26:19;5.07;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-22T03:27:16;5.95;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-22T03:28:13;5.63;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-22T03:29:11;5.22;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-22T03:30:09;8.03;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T03:31:07;7.02;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-22T03:32:05;4.43;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-22T03:33:02;4.75;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-22T03:33:59;5.25;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-22T03:34:56;6.15;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-22T03:35:53;4.75;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-22T03:36:51;6.22;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-22T03:37:48;4.52;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T03:38:46;5.27;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-22T03:39:43;5.18;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-22T03:40:41;6.30;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-22T03:41:39;5.65;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-22T03:42:36;5.23;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-22T03:43:34;6.67;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-22T03:44:31;6.17;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-22T03:45:28;5.75;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-22T03:46:25;6.10;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-22T03:47:23;6.37;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-22T03:48:20;7.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-22T03:49:18;5.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-22T03:50:15;6.37;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-22T03:51:13;5.60;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-22T03:52:10;5.97;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-22T03:53:08;6.53;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-22T03:54:05;5.20;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T03:55:03;5.58;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-22T03:56:01;6.95;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-22T03:56:58;8.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-22T03:57:56;8.63;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-22T03:58:53;6.18;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-22T03:59:50;5.37;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-22T04:00:48;6.62;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-22T04:01:46;7.58;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-22T04:02:43;6.70;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-22T04:03:40;6.02;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T04:04:37;7.12;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-22T04:05:34;5.58;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-22T04:06:31;7.88;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-22T04:07:28;6.62;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-22T04:08:26;6.93;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-22T04:09:23;6.35;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-22T04:10:21;6.95;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-22T04:11:20;6.80;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-22T04:12:17;7.78;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-22T04:13:14;7.55;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-22T04:14:10;5.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T04:15:08;5.77;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-22T04:16:06;8.32;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-22T04:17:03;6.83;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-22T04:18:00;6.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-22T04:18:57;6.68;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-22T04:19:54;8.27;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-22T04:20:52;7.92;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-22T04:21:50;7.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-22T04:22:47;5.25;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-22T04:23:44;5.93;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-22T04:24:41;6.38;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-22T04:25:38;7.67;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-22T04:26:35;8.83;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-22T04:27:32;7.20;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-22T04:28:30;9.10;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-22T04:29:28;7.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-22T04:30:27;7.52;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-22T04:31:26;7.60;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-22T04:32:23;7.60;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-22T04:33:21;7.88;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-22T04:34:18;6.67;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-22T04:35:16;7.30;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-22T04:36:14;7.47;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-22T04:37:10;8.90;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-22T04:38:08;8.38;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-22T04:39:06;9.72;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-22T04:40:04;7.65;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-22T04:41:02;7.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-22T04:41:59;8.17;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-22T04:42:57;7.57;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-22T04:43:54;6.93;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-22T04:44:51;9.67;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-22T04:45:49;5.48;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-22T04:46:47;6.95;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-22T04:47:44;7.20;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-22T04:48:42;7.53;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-22T04:49:39;7.53;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-22T04:50:36;8.73;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-22T04:51:33;5.58;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-22T04:52:30;6.23;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-22T04:53:28;8.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-22T04:54:25;7.58;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-22T04:55:23;8.15;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-22T04:56:21;6.05;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-22T04:57:18;7.45;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-22T04:58:16;8.93;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-22T04:59:13;7.92;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-22T05:00:11;12.25;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-22T05:01:09;9.82;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-22T05:02:05;8.22;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-22T05:03:03;7.93;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-22T05:04:00;8.62;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-22T05:04:58;7.45;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-22T05:05:55;9.00;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-22T05:06:53;6.55;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-22T05:07:50;8.65;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-22T05:08:47;6.83;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-22T05:09:44;7.95;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-22T05:10:41;7.62;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-22T05:11:38;5.97;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-22T05:12:35;7.20;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-22T05:13:32;7.72;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-22T05:14:30;7.98;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-22T05:15:28;7.75;;;4.55;;
