sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-22T01:17:42;15.02;;;13.56;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:20:09;14.76;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:22:37;15.38;;;13.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:25:04;15.26;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:27:31;15.86;;;14.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:29:58;15.88;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:32:25;15.08;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:34:53;16.38;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:37:20;16.82;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:39:47;15.90;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:42:15;16.33;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:44:42;16.38;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:47:10;17.26;;;15.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:49:37;17.65;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:52:04;16.97;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:54:32;17.20;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:56:59;16.72;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T01:59:26;17.47;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:01:54;17.82;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:04:21;18.42;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:06:48;17.98;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:09:16;20.07;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:11:42;18.50;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:14:10;19.27;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:16:37;18.67;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:19:05;20.45;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:21:32;19.55;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:23:59;22.62;;;19.07;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:26:27;18.90;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:28:54;20.07;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:31:21;20.83;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:33:49;20.08;;;18.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:36:16;20.45;;;18.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:38:44;20.58;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:41:11;21.33;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:43:38;20.03;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:46:06;21.52;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:48:33;20.85;;;18.65;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:51:00;21.67;;;19.37;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:53:28;23.90;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:55:55;21.37;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T02:58:22;23.08;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:00:50;23.02;;;20.48;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:03:17;22.03;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:05:45;21.00;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:08:12;21.85;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:10:39;24.30;;;20.52;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:13:07;22.77;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:15:34;23.62;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:18:01;22.30;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:20:29;24.15;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:22:55;22.83;;;20.38;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:25:23;23.78;;;21.27;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:27:50;23.48;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:30:17;24.13;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:32:45;23.35;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:35:12;23.72;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:37:40;23.85;;;21.33;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:40:07;25.03;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:42:34;22.18;;;19.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:45:02;24.40;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:47:29;23.23;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:49:56;26.42;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:52:23;25.02;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:54:50;24.55;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:57:18;28.12;;;23.68;;
1286;SDS011;636;48.385;9.947;2017-05-22T03:59:45;28.68;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:02:12;24.78;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:04:40;28.12;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:07:07;24.40;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:09:35;25.73;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:12:01;26.88;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:14:28;24.58;;;21.87;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:16:55;27.65;;;22.35;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:19:22;25.33;;;22.15;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:21:50;25.30;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:24:18;22.88;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:26:45;22.23;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:29:12;23.75;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:31:40;22.75;;;20.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:34:07;22.75;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:36:34;22.95;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:39:02;23.52;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:41:29;22.62;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:43:57;27.75;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:46:24;63.92;;;53.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:48:51;24.50;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:51:19;20.58;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:53:46;21.50;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:56:13;21.82;;;19.66;;
1286;SDS011;636;48.385;9.947;2017-05-22T04:58:41;21.80;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:01:08;18.78;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:03:35;18.60;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:06:02;17.34;;;15.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:08:30;16.88;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:10:56;15.88;;;14.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:13:24;16.56;;;14.96;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:15:51;16.92;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:18:17;16.22;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:20:45;15.60;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:23:12;15.76;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:25:40;14.62;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:28:07;14.66;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:30:34;14.40;;;12.96;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:33:02;14.54;;;13.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:35:29;13.70;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:37:56;15.00;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:40:24;14.48;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:42:51;15.06;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:45:19;15.02;;;13.76;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:47:46;14.82;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:50:13;13.64;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:52:40;14.62;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:55:07;13.72;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-05-22T05:57:35;14.18;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:00:02;14.58;;;13.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:02:29;15.56;;;14.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:04:57;15.92;;;14.54;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:07:24;15.68;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:09:51;15.38;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:12:19;14.52;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:14:46;15.10;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:17:13;16.08;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:19:41;14.72;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:22:08;14.98;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:24:36;14.66;;;13.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:27:03;14.40;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:29:30;15.82;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:31:57;15.52;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:34:24;15.14;;;13.74;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:36:52;16.76;;;15.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:39:19;18.66;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:41:46;16.56;;;15.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:44:14;16.48;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:46:41;17.34;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:49:08;18.24;;;16.64;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:51:36;17.04;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:54:03;15.12;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:56:31;17.24;;;15.86;;
1286;SDS011;636;48.385;9.947;2017-05-22T06:58:58;16.30;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:01:25;16.00;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:03:53;16.32;;;15.06;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:06:20;16.52;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:08:47;17.74;;;16.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:11:15;15.86;;;14.64;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:13:42;15.44;;;14.14;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:16:09;15.48;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:18:37;16.16;;;14.76;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:21:04;15.62;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:23:32;15.22;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:25:59;14.46;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:28:26;14.92;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:30:54;15.44;;;14.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:33:21;13.58;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:35:48;14.74;;;13.54;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:38:15;14.98;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:40:42;14.12;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:43:10;14.00;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:45:37;15.16;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:48:04;12.86;;;11.96;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:50:32;11.12;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:52:59;12.10;;;11.14;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:55:27;13.82;;;12.86;;
1286;SDS011;636;48.385;9.947;2017-05-22T07:57:54;11.82;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:00:21;12.26;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:02:49;10.64;;;9.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:05:16;12.10;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:07:43;12.82;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:10:10;12.56;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:12:37;12.36;;;11.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:15:03;10.78;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:17:31;11.92;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:19:58;12.60;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:22:25;11.38;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:24:52;9.86;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:27:19;11.26;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:29:46;10.22;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:32:13;9.58;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:34:41;10.66;;;9.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:37:08;11.02;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:39:35;10.68;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:42:03;11.06;;;10.14;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:44:30;11.02;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:46:57;11.08;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:49:25;11.92;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:51:52;10.96;;;10.06;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:54:20;12.78;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:56:47;11.58;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-22T08:59:14;11.10;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:01:42;11.60;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:04:09;9.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:06:36;11.12;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:09:04;10.52;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:11:31;11.24;;;10.44;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:13:58;11.08;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:16:26;9.62;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:18:53;8.96;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:21:20;10.60;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:26:14;10.28;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:28:42;10.30;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:31:09;9.60;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:33:37;8.96;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:36:04;9.20;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:38:31;9.78;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:40:59;8.62;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:43:25;9.32;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:45:53;8.90;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:48:20;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:50:47;8.02;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:53:14;8.28;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:55:41;8.74;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T09:58:08;7.50;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:00:34;8.34;;;7.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:03:01;8.36;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:05:28;6.82;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:07:56;6.54;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:10:23;10.42;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:12:50;9.22;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:15:18;8.82;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:17:46;7.56;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:20:13;6.84;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:22:41;8.96;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:25:08;8.22;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:27:35;9.62;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:30:03;8.94;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:32:30;8.88;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:34:57;7.44;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:37:25;7.12;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:39:51;6.82;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:42:19;9.30;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:44:45;8.60;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:47:13;8.18;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:49:40;7.50;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:52:07;7.50;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:54:34;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:57:01;7.10;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-22T10:59:29;6.22;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:01:56;5.70;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:04:23;6.40;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:06:51;5.08;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:09:18;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:11:45;5.16;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:14:13;3.90;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:16:40;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:19:08;3.82;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:21:35;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:24:02;5.22;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:26:30;5.72;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:28:56;6.46;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:31:24;6.68;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:33:51;5.74;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:36:18;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:38:46;6.16;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:41:13;5.22;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:43:40;4.46;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:46:08;4.28;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:48:35;4.22;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:51:02;4.86;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:53:30;5.24;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:55:57;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T11:58:25;5.40;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:00:51;5.34;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:03:18;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:05:45;4.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:08:12;5.12;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:10:40;5.24;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:13:06;4.94;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:15:34;4.82;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:18:01;4.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:20:28;4.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:22:55;4.12;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:25:22;4.94;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:27:49;5.08;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:30:16;4.04;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:32:43;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:35:10;3.90;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:37:38;3.28;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:40:05;3.24;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:42:32;4.94;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:45:00;4.46;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:47:27;4.28;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:49:55;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:52:22;4.80;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:54:49;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:57:17;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-22T12:59:44;4.04;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:02:11;4.90;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:04:39;4.92;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:07:06;5.40;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:09:33;4.98;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:12:01;5.12;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-22T13:14:28;5.08;;;4.70;;
