sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-27T01:12:10;8.27;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:14:36;6.72;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:17:03;6.25;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:19:30;9.43;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:21:56;9.35;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:24:23;6.95;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:26:49;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:29:16;8.43;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:31:43;9.80;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:34:09;7.90;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:36:36;9.63;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:39:03;7.25;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:41:30;6.95;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:43:57;7.45;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:46:24;7.72;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:48:50;7.28;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:51:17;6.55;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:53:44;8.05;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:56:11;6.62;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T01:58:38;6.62;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:01:05;12.32;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:03:32;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:05:59;6.50;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:08:26;6.93;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:10:52;7.10;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:13:19;7.50;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:15:46;6.62;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:18:14;7.37;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:20:41;6.70;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:23:07;7.05;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:25:34;7.43;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:28:00;6.55;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:30:27;8.45;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:32:54;10.85;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:35:20;6.97;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:37:47;7.97;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:40:14;7.45;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:42:41;7.97;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:45:08;9.25;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:47:34;6.97;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:50:01;7.78;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:52:28;8.20;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:54:54;8.38;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:57:21;8.05;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T02:59:49;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:02:16;9.60;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:04:42;8.82;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:07:09;8.65;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:09:36;8.38;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:12:03;9.70;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:14:30;9.68;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:16:57;9.27;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:19:24;7.78;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:21:50;8.30;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:24:17;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:26:43;8.48;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:29:13;8.65;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:31:39;8.65;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:34:06;9.73;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:36:32;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:38:59;8.05;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:41:26;9.13;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:43:53;7.15;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:46:20;9.20;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:48:47;9.07;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:51:13;8.18;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:53:40;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:56:06;7.65;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-07-27T03:58:34;8.32;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:01:01;7.93;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:03:28;8.93;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:05:55;8.15;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:08:22;8.77;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:10:49;7.72;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:13:15;7.65;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:15:42;10.85;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:18:09;8.55;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:20:35;8.63;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:23:02;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:25:28;8.35;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:27:55;7.90;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:30:22;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:32:48;7.78;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:35:15;7.93;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:37:41;7.68;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:40:09;8.05;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:42:36;8.32;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:45:02;10.45;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:47:29;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:49:55;7.57;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:52:22;6.85;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:54:49;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T04:59:54;7.18;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:02:22;8.73;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:04:49;7.82;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:07:15;7.82;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:09:42;10.45;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:12:08;11.43;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:14:36;7.32;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:17:02;9.68;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:19:29;7.25;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:21:55;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:24:22;8.68;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:26:49;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:29:16;7.15;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:31:43;8.57;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:34:10;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:36:37;8.15;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:39:05;7.35;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:41:31;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:43:58;8.30;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:46:24;8.70;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:48:51;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:51:19;7.68;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:53:45;8.57;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:56:13;7.62;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T05:58:39;7.65;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:01:06;7.37;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:03:32;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:06:00;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:08:26;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:10:54;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:13:20;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:15:47;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:18:14;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:20:41;7.57;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:23:08;8.37;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:25:36;8.70;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:28:02;7.10;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:30:29;9.10;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:32:55;9.07;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:35:22;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:37:49;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:40:16;5.87;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:42:43;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:45:09;5.73;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:47:36;6.22;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:50:03;6.17;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:52:29;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:54:57;5.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:57:23;6.23;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T06:59:50;5.13;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:02:16;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:04:43;7.80;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:07:10;5.57;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:09:36;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:12:03;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:14:29;6.17;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:16:56;6.60;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:19:23;6.10;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:21:49;6.63;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:24:16;8.50;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:26:43;6.73;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:29:09;6.63;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:31:37;10.83;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:34:03;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:36:30;8.17;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:38:57;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:41:23;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:43:50;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:46:16;8.37;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:48:43;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:51:10;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:53:36;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:56:04;8.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T07:58:30;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:00:58;9.10;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:03:24;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:05:51;9.17;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:08:18;9.83;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:10:45;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:13:12;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:15:38;8.48;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:18:05;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:20:31;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:22:59;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:25:25;8.17;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:27:52;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:30:19;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:32:46;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:35:13;7.37;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:37:39;6.67;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:40:06;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:42:32;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:44:59;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:47:26;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:49:52;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:52:19;5.03;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:54:46;4.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:57:13;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T08:59:39;4.47;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:02:06;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:04:32;4.50;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:06:59;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:09:26;5.30;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:11:53;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:14:20;12.03;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:16:47;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:19:13;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:21:41;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:24:07;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:26:34;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:29:01;4.63;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:31:27;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:33:54;4.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:36:20;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:38:47;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:41:14;3.83;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:43:40;5.00;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:46:07;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:48:34;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:51:00;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:53:27;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:55:53;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T09:58:20;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:00:47;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:03:13;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:05:41;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:08:07;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:10:34;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:13:00;4.20;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:15:28;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:17:54;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:20:21;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:22:48;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:25:15;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:27:42;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:30:09;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:32:35;3.73;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:35:03;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:37:29;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:39:56;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:42:23;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:44:50;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:47:17;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:49:44;3.97;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:52:11;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:54:39;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:57:05;4.30;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T10:59:33;5.07;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:01:59;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:04:26;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:06:53;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:09:20;6.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:11:46;4.63;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:14:14;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:16:41;5.77;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:19:07;4.60;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:21:34;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:24:00;5.23;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:26:27;5.83;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:28:54;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:31:20;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:33:47;5.37;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:36:14;5.53;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:38:41;5.93;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:41:08;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:43:35;5.37;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:46:03;8.43;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:48:29;6.50;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:50:56;7.60;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:53:22;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:55:49;6.90;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T11:58:16;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:00:44;7.90;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:03:10;6.83;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:05:37;7.13;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:08:04;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:10:30;5.83;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:12:57;5.33;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:15:24;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:17:51;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:20:18;6.43;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:22:44;4.43;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:25:11;3.93;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:27:39;4.80;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:30:05;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:32:32;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:34:58;4.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:37:25;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:39:52;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:42:19;6.20;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:44:46;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:47:13;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:49:40;5.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:52:07;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:54:33;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:57:00;4.90;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-27T12:59:27;4.77;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T13:01:53;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-27T13:04:20;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-27T13:06:46;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-27T13:09:13;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-27T13:11:40;4.70;;;4.37;;
