sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-15T13:09:35;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:12:02;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:14:28;0.93;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:16:55;0.85;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:19:21;0.90;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:21:48;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:24:15;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:26:41;1.00;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:29:08;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:31:34;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:34:01;0.90;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:36:28;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:38:54;0.77;;;0.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:41:21;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:43:48;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:46:14;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:48:41;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:51:07;0.70;;;0.62;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:53:34;1.85;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:56:01;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:58:27;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:00:54;1.12;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:03:20;0.70;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:05:47;0.95;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:08:13;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:10:40;0.90;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:13:07;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:15:33;0.70;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:18:00;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:20:26;0.80;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:22:53;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:25:20;0.62;;;0.62;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:27:46;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:30:13;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:32:39;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:35:06;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:37:33;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:39:59;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:42:26;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:44:52;1.03;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:47:19;1.50;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:49:46;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:52:12;1.40;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:54:39;1.30;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:57:05;1.20;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T14:59:32;0.98;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:01:59;0.88;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:04:25;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:06:52;0.90;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:09:18;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:11:45;1.10;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:14:11;0.65;;;0.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:16:39;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:19:05;1.17;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:21:32;1.20;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:23:59;0.57;;;0.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:26:25;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:28:52;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:31:18;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:33:45;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:36:12;1.05;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:38:38;0.80;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:41:05;0.77;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:43:31;0.95;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:45:58;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:48:25;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:50:51;1.45;;;0.75;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:53:18;28.38;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:55:44;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-15T15:58:12;1.20;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:00:38;0.90;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:03:05;1.05;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:05:31;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:07:58;0.73;;;0.68;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:10:25;1.35;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:12:52;1.10;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:15:18;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:17:45;1.87;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:20:12;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:22:38;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:25:05;1.40;;;0.67;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:27:31;1.10;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:29:58;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:32:25;1.50;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:34:51;1.37;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:37:18;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:39:44;0.80;;;0.75;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:42:11;0.77;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:44:38;2.17;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:47:04;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:49:31;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:51:57;1.50;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:54:24;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:56:51;5.07;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-15T16:59:18;8.15;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:01:44;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:04:11;5.15;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:06:37;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:09:04;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:11:31;2.10;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:13:57;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:16:24;2.47;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:18:50;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:21:17;1.90;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:23:43;1.45;;;1.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:26:10;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:28:37;1.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:31:03;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:33:30;2.20;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:35:56;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:38:23;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:40:50;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:43:16;1.25;;;1.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:45:43;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:48:09;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:50:36;2.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:53:03;22.57;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:55:29;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T17:57:56;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:00:22;2.45;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:02:49;2.72;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:05:16;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:07:42;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:10:09;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:12:35;3.07;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:15:02;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:17:28;3.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:19:55;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:22:22;2.50;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:24:48;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:27:15;3.60;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:29:41;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:32:08;2.80;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:34:35;4.35;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:37:01;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:39:28;3.05;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:41:54;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:44:21;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:46:48;3.35;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:49:14;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:51:41;4.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:54:07;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:56:34;4.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T18:59:01;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:01:27;5.05;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:03:54;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:06:20;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:08:47;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:11:13;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:13:40;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:16:07;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:18:33;5.03;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:21:00;3.67;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:23:26;4.95;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:25:53;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:28:20;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:30:46;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:33:13;4.82;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:35:39;3.47;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:38:07;4.37;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:40:34;4.40;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:43:00;4.97;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:45:27;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:47:53;5.03;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:50:20;4.62;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:52:46;4.53;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:55:13;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T19:57:40;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:00:06;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:02:33;4.60;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:04:59;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:07:26;5.37;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:09:53;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:12:19;5.32;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:14:46;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:17:12;7.15;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:19:39;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:22:06;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:24:32;7.68;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:26:59;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:29:25;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:31:52;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:34:19;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:36:45;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:39:17;7.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:41:44;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:44:11;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:46:37;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:49:04;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:51:30;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:53:57;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:56:29;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-15T20:58:56;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:01:22;7.13;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:03:49;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:06:16;9.13;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:08:42;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:11:09;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:13:35;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:16:02;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:18:29;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:20:55;8.88;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:23:22;8.68;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:25:48;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:28:15;8.37;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:30:42;8.40;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:33:08;8.50;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:35:35;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:38:01;8.55;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:40:28;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:42:54;8.13;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:45:21;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:47:48;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:50:14;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:52:41;8.47;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:55:07;8.53;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T21:57:34;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:00:01;8.65;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:02:27;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:04:54;8.73;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:07:20;9.07;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:09:47;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:12:14;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:14:40;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:17:07;9.10;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:19:33;10.57;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:22:00;9.38;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:24:27;9.35;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:26:53;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:29:20;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:31:46;8.98;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:34:13;9.93;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:36:39;11.73;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:39:06;11.65;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:41:33;10.50;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:43:59;9.93;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:46:26;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:48:52;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:51:19;9.02;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:53:46;9.45;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:56:12;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T22:58:39;9.85;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:01:05;9.02;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:03:32;9.05;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:05:59;9.45;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:08:25;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:10:52;12.25;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:13:18;10.80;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:15:46;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:18:12;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:20:39;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:23:05;9.70;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:25:32;10.35;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:27:59;10.88;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:30:25;12.37;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:32:52;10.05;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:35:18;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:37:45;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:40:12;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:42:38;8.93;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:45:05;9.63;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:47:31;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:49:58;8.68;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:52:25;9.07;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:54:51;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:57:18;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-15T23:59:44;9.37;;;8.57;;
