sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-28T01:49:56.261760+00:00;11.87;;;4.98;;
255;SDS011;112;48.397;9.990;2016-12-28T01:50:53.189772+00:00;8.08;;;5.07;;
255;SDS011;112;48.397;9.990;2016-12-28T01:51:50.856673+00:00;7.27;;;5.13;;
255;SDS011;112;48.397;9.990;2016-12-28T01:52:48.540600+00:00;10.60;;;5.68;;
255;SDS011;112;48.397;9.990;2016-12-28T01:53:46.203708+00:00;6.82;;;4.53;;
255;SDS011;112;48.397;9.990;2016-12-28T01:54:43.866022+00:00;8.70;;;5.30;;
255;SDS011;112;48.397;9.990;2016-12-28T01:55:41.531284+00:00;10.52;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-28T01:56:39.203267+00:00;10.32;;;4.63;;
255;SDS011;112;48.397;9.990;2016-12-28T01:57:36.865786+00:00;8.02;;;5.20;;
255;SDS011;112;48.397;9.990;2016-12-28T01:58:34.570113+00:00;9.63;;;4.90;;
255;SDS011;112;48.397;9.990;2016-12-28T01:59:32.245155+00:00;9.27;;;5.02;;
255;SDS011;112;48.397;9.990;2016-12-28T02:00:29.905755+00:00;9.17;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-28T02:01:26.839612+00:00;9.75;;;4.82;;
255;SDS011;112;48.397;9.990;2016-12-28T02:02:24.827113+00:00;10.90;;;5.38;;
255;SDS011;112;48.397;9.990;2016-12-28T02:03:22.532217+00:00;7.50;;;4.88;;
255;SDS011;112;48.397;9.990;2016-12-28T02:04:20.157479+00:00;9.97;;;4.90;;
255;SDS011;112;48.397;9.990;2016-12-28T02:05:17.045096+00:00;11.35;;;5.13;;
255;SDS011;112;48.397;9.990;2016-12-28T02:06:14.719722+00:00;11.90;;;5.27;;
255;SDS011;112;48.397;9.990;2016-12-28T02:07:12.396253+00:00;7.77;;;5.20;;
255;SDS011;112;48.397;9.990;2016-12-28T02:08:10.094526+00:00;4.98;;;4.67;;
255;SDS011;112;48.397;9.990;2016-12-28T02:09:09.196576+00:00;9.07;;;5.17;;
255;SDS011;112;48.397;9.990;2016-12-28T02:10:07.948454+00:00;9.60;;;5.32;;
255;SDS011;112;48.397;9.990;2016-12-28T02:11:07.428517+00:00;6.37;;;5.12;;
255;SDS011;112;48.397;9.990;2016-12-28T02:12:00.770432+00:00;6.55;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-28T02:12:58.489572+00:00;10.05;;;5.47;;
255;SDS011;112;48.397;9.990;2016-12-28T02:13:56.170145+00:00;6.42;;;5.00;;
255;SDS011;112;48.397;9.990;2016-12-28T02:14:53.845530+00:00;8.75;;;5.35;;
255;SDS011;112;48.397;9.990;2016-12-28T02:15:51.510129+00:00;10.92;;;5.57;;
255;SDS011;112;48.397;9.990;2016-12-28T02:16:49.199762+00:00;7.03;;;4.70;;
255;SDS011;112;48.397;9.990;2016-12-28T02:17:46.892061+00:00;11.95;;;6.00;;
255;SDS011;112;48.397;9.990;2016-12-28T02:18:43.811698+00:00;7.65;;;4.63;;
255;SDS011;112;48.397;9.990;2016-12-28T02:19:41.470740+00:00;9.72;;;5.22;;
255;SDS011;112;48.397;9.990;2016-12-28T02:20:39.145446+00:00;12.75;;;5.65;;
255;SDS011;112;48.397;9.990;2016-12-28T02:21:36.830279+00:00;7.65;;;5.75;;
255;SDS011;112;48.397;9.990;2016-12-28T02:22:34.518539+00:00;8.98;;;5.30;;
255;SDS011;112;48.397;9.990;2016-12-28T02:23:32.181961+00:00;7.87;;;4.77;;
255;SDS011;112;48.397;9.990;2016-12-28T02:24:30.152706+00:00;6.35;;;4.88;;
255;SDS011;112;48.397;9.990;2016-12-28T02:25:28.141227+00:00;7.48;;;5.48;;
255;SDS011;112;48.397;9.990;2016-12-28T02:26:25.790049+00:00;8.35;;;5.02;;
255;SDS011;112;48.397;9.990;2016-12-28T02:27:22.705772+00:00;9.80;;;4.98;;
255;SDS011;112;48.397;9.990;2016-12-28T02:28:20.381233+00:00;8.87;;;5.22;;
255;SDS011;112;48.397;9.990;2016-12-28T02:29:18.122579+00:00;7.87;;;4.95;;
255;SDS011;112;48.397;9.990;2016-12-28T02:30:15.714208+00:00;8.90;;;5.18;;
255;SDS011;112;48.397;9.990;2016-12-28T02:31:12.632213+00:00;6.92;;;5.15;;
255;SDS011;112;48.397;9.990;2016-12-28T02:32:10.303766+00:00;10.07;;;5.38;;
255;SDS011;112;48.397;9.990;2016-12-28T02:33:08.581293+00:00;12.52;;;4.60;;
255;SDS011;112;48.397;9.990;2016-12-28T02:34:08.200900+00:00;6.43;;;3.75;;
255;SDS011;112;48.397;9.990;2016-12-28T02:35:07.526870+00:00;9.43;;;4.70;;
255;SDS011;112;48.397;9.990;2016-12-28T02:36:01.646066+00:00;8.77;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-28T02:36:59.337724+00:00;13.42;;;4.88;;
255;SDS011;112;48.397;9.990;2016-12-28T02:37:57.018233+00:00;8.02;;;4.33;;
255;SDS011;112;48.397;9.990;2016-12-28T02:38:54.696499+00:00;8.50;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-28T02:39:52.389294+00:00;9.60;;;3.48;;
255;SDS011;112;48.397;9.990;2016-12-28T02:40:50.062713+00:00;8.38;;;4.18;;
255;SDS011;112;48.397;9.990;2016-12-28T02:41:48.279276+00:00;9.03;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-28T02:42:45.990492+00:00;10.97;;;5.83;;
255;SDS011;112;48.397;9.990;2016-12-28T02:43:43.660483+00:00;6.58;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-28T02:44:41.346433+00:00;7.43;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-28T02:45:38.993681+00:00;11.30;;;4.70;;
255;SDS011;112;48.397;9.990;2016-12-28T02:46:36.673532+00:00;8.70;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-28T02:47:34.325815+00:00;8.78;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-28T02:48:31.238379+00:00;5.97;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-28T02:49:28.906727+00:00;7.72;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-28T02:50:26.581241+00:00;8.63;;;4.10;;
255;SDS011;112;48.397;9.990;2016-12-28T02:51:24.323960+00:00;11.45;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-28T02:52:21.957773+00:00;7.28;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-28T02:53:19.653302+00:00;4.58;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-28T02:54:17.368527+00:00;7.13;;;3.65;;
255;SDS011;112;48.397;9.990;2016-12-28T02:55:15.025547+00:00;12.85;;;4.47;;
255;SDS011;112;48.397;9.990;2016-12-28T02:56:12.785264+00:00;5.88;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-28T02:57:10.463289+00:00;6.32;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-28T02:58:08.489694+00:00;11.00;;;4.30;;
255;SDS011;112;48.397;9.990;2016-12-28T02:59:08.402015+00:00;7.28;;;4.73;;
255;SDS011;112;48.397;9.990;2016-12-28T03:00:08.147548+00:00;8.57;;;3.93;;
255;SDS011;112;48.397;9.990;2016-12-28T03:01:01.183362+00:00;7.90;;;4.97;;
255;SDS011;112;48.397;9.990;2016-12-28T03:01:58.886644+00:00;8.32;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-28T03:02:56.523262+00:00;7.98;;;3.87;;
255;SDS011;112;48.397;9.990;2016-12-28T03:03:53.438307+00:00;7.22;;;4.47;;
255;SDS011;112;48.397;9.990;2016-12-28T03:04:51.086541+00:00;6.62;;;4.15;;
255;SDS011;112;48.397;9.990;2016-12-28T03:05:48.788568+00:00;9.60;;;4.22;;
255;SDS011;112;48.397;9.990;2016-12-28T03:06:46.443591+00:00;7.57;;;4.15;;
255;SDS011;112;48.397;9.990;2016-12-28T03:07:44.084420+00:00;9.32;;;5.00;;
255;SDS011;112;48.397;9.990;2016-12-28T03:08:41.744591+00:00;8.25;;;5.53;;
255;SDS011;112;48.397;9.990;2016-12-28T03:09:39.396861+00:00;8.77;;;4.65;;
255;SDS011;112;48.397;9.990;2016-12-28T03:10:37.081057+00:00;6.48;;;4.50;;
255;SDS011;112;48.397;9.990;2016-12-28T03:11:34.743758+00:00;8.35;;;5.32;;
255;SDS011;112;48.397;9.990;2016-12-28T03:12:32.422515+00:00;8.18;;;6.08;;
255;SDS011;112;48.397;9.990;2016-12-28T03:13:30.090974+00:00;7.60;;;5.10;;
255;SDS011;112;48.397;9.990;2016-12-28T03:14:27.759220+00:00;8.87;;;5.58;;
255;SDS011;112;48.397;9.990;2016-12-28T03:15:25.404199+00:00;9.63;;;4.92;;
255;SDS011;112;48.397;9.990;2016-12-28T03:16:23.095322+00:00;9.02;;;5.17;;
255;SDS011;112;48.397;9.990;2016-12-28T03:17:20.729795+00:00;7.55;;;4.33;;
255;SDS011;112;48.397;9.990;2016-12-28T03:18:17.673870+00:00;6.05;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-28T03:19:15.334755+00:00;9.78;;;5.67;;
255;SDS011;112;48.397;9.990;2016-12-28T03:20:14.958735+00:00;8.20;;;5.10;;
255;SDS011;112;48.397;9.990;2016-12-28T03:21:10.675809+00:00;7.47;;;5.45;;
255;SDS011;112;48.397;9.990;2016-12-28T03:22:08.358487+00:00;10.07;;;5.95;;
255;SDS011;112;48.397;9.990;2016-12-28T03:23:07.896924+00:00;6.50;;;5.27;;
255;SDS011;112;48.397;9.990;2016-12-28T03:24:08.303409+00:00;6.20;;;5.05;;
255;SDS011;112;48.397;9.990;2016-12-28T03:25:01.382770+00:00;9.17;;;5.72;;
255;SDS011;112;48.397;9.990;2016-12-28T03:25:59.048548+00:00;9.35;;;5.82;;
255;SDS011;112;48.397;9.990;2016-12-28T03:26:56.730583+00:00;7.80;;;5.92;;
255;SDS011;112;48.397;9.990;2016-12-28T03:27:54.374716+00:00;7.60;;;5.00;;
255;SDS011;112;48.397;9.990;2016-12-28T03:28:51.285008+00:00;7.20;;;5.28;;
255;SDS011;112;48.397;9.990;2016-12-28T03:29:48.943782+00:00;8.17;;;5.80;;
255;SDS011;112;48.397;9.990;2016-12-28T03:30:46.605222+00:00;8.73;;;5.47;;
255;SDS011;112;48.397;9.990;2016-12-28T03:31:44.272989+00:00;12.37;;;6.12;;
255;SDS011;112;48.397;9.990;2016-12-28T03:32:41.978353+00:00;7.78;;;5.80;;
255;SDS011;112;48.397;9.990;2016-12-28T03:33:39.644661+00:00;10.35;;;6.20;;
255;SDS011;112;48.397;9.990;2016-12-28T03:34:37.295579+00:00;6.15;;;5.53;;
255;SDS011;112;48.397;9.990;2016-12-28T03:35:34.965982+00:00;7.40;;;5.53;;
255;SDS011;112;48.397;9.990;2016-12-28T03:36:32.642417+00:00;10.02;;;6.18;;
255;SDS011;112;48.397;9.990;2016-12-28T03:37:30.594337+00:00;8.62;;;5.88;;
255;SDS011;112;48.397;9.990;2016-12-28T03:38:28.256831+00:00;5.67;;;5.33;;
255;SDS011;112;48.397;9.990;2016-12-28T03:39:25.959561+00:00;7.80;;;5.52;;
255;SDS011;112;48.397;9.990;2016-12-28T03:40:23.639301+00:00;8.50;;;6.13;;
255;SDS011;112;48.397;9.990;2016-12-28T03:41:21.337236+00:00;10.08;;;5.18;;
255;SDS011;112;48.397;9.990;2016-12-28T03:42:19.140889+00:00;8.85;;;4.92;;
255;SDS011;112;48.397;9.990;2016-12-28T03:43:16.814725+00:00;10.05;;;4.63;;
255;SDS011;112;48.397;9.990;2016-12-28T03:44:14.709232+00:00;5.80;;;5.37;;
255;SDS011;112;48.397;9.990;2016-12-28T03:45:14.547578+00:00;7.65;;;5.13;;
255;SDS011;112;48.397;9.990;2016-12-28T03:46:10.088422+00:00;5.05;;;4.42;;
255;SDS011;112;48.397;9.990;2016-12-28T03:47:08.322839+00:00;14.50;;;5.10;;
255;SDS011;112;48.397;9.990;2016-12-28T03:48:08.392366+00:00;11.53;;;5.57;;
255;SDS011;112;48.397;9.990;2016-12-28T03:49:07.614282+00:00;9.27;;;5.92;;
255;SDS011;112;48.397;9.990;2016-12-28T03:50:00.801785+00:00;7.32;;;5.35;;
255;SDS011;112;48.397;9.990;2016-12-28T03:50:58.479265+00:00;6.03;;;5.48;;
255;SDS011;112;48.397;9.990;2016-12-28T03:51:56.162379+00:00;10.72;;;5.57;;
255;SDS011;112;48.397;9.990;2016-12-28T03:52:53.762350+00:00;10.25;;;5.93;;
255;SDS011;112;48.397;9.990;2016-12-28T03:53:50.658293+00:00;9.12;;;7.30;;
255;SDS011;112;48.397;9.990;2016-12-28T03:54:48.322176+00:00;13.23;;;6.57;;
255;SDS011;112;48.397;9.990;2016-12-28T03:55:45.982305+00:00;9.90;;;6.12;;
255;SDS011;112;48.397;9.990;2016-12-28T03:56:42.883474+00:00;9.87;;;6.13;;
255;SDS011;112;48.397;9.990;2016-12-28T03:57:39.768624+00:00;7.78;;;5.38;;
255;SDS011;112;48.397;9.990;2016-12-28T03:58:37.394710+00:00;9.00;;;5.72;;
255;SDS011;112;48.397;9.990;2016-12-28T03:59:34.293645+00:00;10.30;;;6.60;;
255;SDS011;112;48.397;9.990;2016-12-28T04:00:31.957743+00:00;10.27;;;6.80;;
255;SDS011;112;48.397;9.990;2016-12-28T04:01:29.638223+00:00;8.50;;;6.45;;
255;SDS011;112;48.397;9.990;2016-12-28T04:02:27.312166+00:00;10.70;;;6.52;;
255;SDS011;112;48.397;9.990;2016-12-28T04:03:24.940026+00:00;9.23;;;5.62;;
255;SDS011;112;48.397;9.990;2016-12-28T04:04:22.614493+00:00;8.52;;;5.63;;
255;SDS011;112;48.397;9.990;2016-12-28T04:05:20.281019+00:00;5.55;;;5.25;;
255;SDS011;112;48.397;9.990;2016-12-28T04:06:17.924861+00:00;8.57;;;5.23;;
255;SDS011;112;48.397;9.990;2016-12-28T04:07:15.598242+00:00;6.70;;;4.98;;
255;SDS011;112;48.397;9.990;2016-12-28T04:08:13.265697+00:00;9.23;;;4.93;;
255;SDS011;112;48.397;9.990;2016-12-28T04:09:10.942483+00:00;7.60;;;5.80;;
255;SDS011;112;48.397;9.990;2016-12-28T04:10:15.032269+00:00;11.05;;;5.90;;
255;SDS011;112;48.397;9.990;2016-12-28T04:11:07.992107+00:00;9.35;;;6.08;;
255;SDS011;112;48.397;9.990;2016-12-28T04:12:07.951858+00:00;8.10;;;5.17;;
255;SDS011;112;48.397;9.990;2016-12-28T04:13:07.382193+00:00;10.67;;;5.58;;
255;SDS011;112;48.397;9.990;2016-12-28T04:13:59.454491+00:00;7.70;;;5.72;;
255;SDS011;112;48.397;9.990;2016-12-28T04:14:57.094828+00:00;11.33;;;5.00;;
255;SDS011;112;48.397;9.990;2016-12-28T04:15:54.775997+00:00;9.53;;;5.57;;
255;SDS011;112;48.397;9.990;2016-12-28T04:16:52.446947+00:00;8.85;;;5.85;;
255;SDS011;112;48.397;9.990;2016-12-28T04:17:50.117704+00:00;11.47;;;5.80;;
255;SDS011;112;48.397;9.990;2016-12-28T04:18:47.782087+00:00;8.17;;;6.45;;
255;SDS011;112;48.397;9.990;2016-12-28T04:19:44.678996+00:00;7.82;;;5.58;;
255;SDS011;112;48.397;9.990;2016-12-28T04:20:42.394333+00:00;8.48;;;5.77;;
255;SDS011;112;48.397;9.990;2016-12-28T04:21:40.105554+00:00;6.73;;;5.33;;
255;SDS011;112;48.397;9.990;2016-12-28T04:22:37.774359+00:00;9.38;;;5.17;;
255;SDS011;112;48.397;9.990;2016-12-28T04:23:35.458412+00:00;8.25;;;4.95;;
255;SDS011;112;48.397;9.990;2016-12-28T04:24:33.133401+00:00;7.48;;;5.25;;
255;SDS011;112;48.397;9.990;2016-12-28T04:25:30.826249+00:00;11.40;;;5.70;;
255;SDS011;112;48.397;9.990;2016-12-28T04:26:28.513732+00:00;10.73;;;5.42;;
255;SDS011;112;48.397;9.990;2016-12-28T04:27:26.154350+00:00;9.95;;;5.75;;
255;SDS011;112;48.397;9.990;2016-12-28T04:28:23.077755+00:00;8.90;;;4.87;;
255;SDS011;112;48.397;9.990;2016-12-28T04:29:20.730715+00:00;7.78;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-28T04:30:18.389412+00:00;11.40;;;5.00;;
255;SDS011;112;48.397;9.990;2016-12-28T04:31:16.054440+00:00;9.05;;;5.48;;
