sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-08T13:24:18;44.46;;;21.12;;
481;SDS011;227;48.442;9.997;2017-05-08T13:26:44;49.84;;;21.06;;
481;SDS011;227;48.442;9.997;2017-05-08T13:29:10;40.02;;;18.72;;
481;SDS011;227;48.442;9.997;2017-05-08T13:31:36;52.22;;;20.90;;
481;SDS011;227;48.442;9.997;2017-05-08T13:34:02;56.96;;;21.72;;
481;SDS011;227;48.442;9.997;2017-05-08T13:36:28;46.00;;;17.82;;
481;SDS011;227;48.442;9.997;2017-05-08T13:38:54;45.92;;;16.70;;
481;SDS011;227;48.442;9.997;2017-05-08T13:41:19;31.62;;;13.98;;
481;SDS011;227;48.442;9.997;2017-05-08T13:43:46;34.38;;;15.47;;
481;SDS011;227;48.442;9.997;2017-05-08T13:46:12;34.32;;;13.90;;
481;SDS011;227;48.442;9.997;2017-05-08T13:48:37;31.46;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-08T13:51:03;27.66;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-08T13:53:29;29.86;;;12.54;;
481;SDS011;227;48.442;9.997;2017-05-08T13:55:55;28.10;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-08T13:58:21;28.98;;;11.88;;
481;SDS011;227;48.442;9.997;2017-05-08T14:00:47;31.64;;;11.76;;
481;SDS011;227;48.442;9.997;2017-05-08T14:03:13;27.62;;;12.60;;
481;SDS011;227;48.442;9.997;2017-05-08T14:05:39;22.68;;;11.76;;
481;SDS011;227;48.442;9.997;2017-05-08T14:08:05;20.90;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-08T14:10:31;18.62;;;10.03;;
481;SDS011;227;48.442;9.997;2017-05-08T14:12:58;24.76;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-08T14:15:23;19.75;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-08T14:17:50;17.20;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-08T14:20:16;14.43;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-08T14:22:42;17.02;;;9.43;;
481;SDS011;227;48.442;9.997;2017-05-08T14:25:08;13.04;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-08T14:27:34;17.70;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-08T14:30:00;13.34;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-08T14:32:26;13.36;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-08T14:34:52;11.40;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-08T14:37:18;10.67;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-08T14:39:44;12.62;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-08T14:42:10;13.00;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-08T14:44:36;16.56;;;8.00;;
481;SDS011;227;48.442;9.997;2017-05-08T14:47:03;16.04;;;8.68;;
481;SDS011;227;48.442;9.997;2017-05-08T14:49:28;23.88;;;10.90;;
481;SDS011;227;48.442;9.997;2017-05-08T14:51:55;21.08;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-08T14:54:21;22.30;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-08T14:56:47;19.20;;;9.82;;
481;SDS011;227;48.442;9.997;2017-05-08T14:59:13;27.38;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-08T15:01:40;20.97;;;10.95;;
481;SDS011;227;48.442;9.997;2017-05-08T15:04:06;27.65;;;13.92;;
481;SDS011;227;48.442;9.997;2017-05-08T15:06:32;32.50;;;16.10;;
481;SDS011;227;48.442;9.997;2017-05-08T15:08:58;32.94;;;15.86;;
481;SDS011;227;48.442;9.997;2017-05-08T15:11:23;30.70;;;14.54;;
481;SDS011;227;48.442;9.997;2017-05-08T15:13:49;30.72;;;14.46;;
481;SDS011;227;48.442;9.997;2017-05-08T15:16:15;40.28;;;16.98;;
481;SDS011;227;48.442;9.997;2017-05-08T15:18:41;34.27;;;16.50;;
481;SDS011;227;48.442;9.997;2017-05-08T15:21:07;34.02;;;15.60;;
481;SDS011;227;48.442;9.997;2017-05-08T15:23:34;45.48;;;17.60;;
481;SDS011;227;48.442;9.997;2017-05-08T15:26:00;46.25;;;20.47;;
481;SDS011;227;48.442;9.997;2017-05-08T15:28:26;42.06;;;19.98;;
481;SDS011;227;48.442;9.997;2017-05-08T15:30:52;51.43;;;21.67;;
481;SDS011;227;48.442;9.997;2017-05-08T15:33:18;51.60;;;20.42;;
481;SDS011;227;48.442;9.997;2017-05-08T15:35:45;53.46;;;20.58;;
481;SDS011;227;48.442;9.997;2017-05-08T15:38:10;77.50;;;24.90;;
481;SDS011;227;48.442;9.997;2017-05-08T15:40:36;83.20;;;27.28;;
481;SDS011;227;48.442;9.997;2017-05-08T15:43:02;90.23;;;29.23;;
481;SDS011;227;48.442;9.997;2017-05-08T15:45:28;82.28;;;29.90;;
481;SDS011;227;48.442;9.997;2017-05-08T15:47:54;96.08;;;29.72;;
481;SDS011;227;48.442;9.997;2017-05-08T15:50:20;93.10;;;29.84;;
481;SDS011;227;48.442;9.997;2017-05-08T15:52:46;126.28;;;37.63;;
481;SDS011;227;48.442;9.997;2017-05-08T15:55:12;107.84;;;32.10;;
481;SDS011;227;48.442;9.997;2017-05-08T15:57:38;146.24;;;35.48;;
481;SDS011;227;48.442;9.997;2017-05-08T16:00:04;113.74;;;35.00;;
481;SDS011;227;48.442;9.997;2017-05-08T16:02:30;133.30;;;39.03;;
481;SDS011;227;48.442;9.997;2017-05-08T16:04:56;122.66;;;35.30;;
481;SDS011;227;48.442;9.997;2017-05-08T16:07:22;151.24;;;39.54;;
481;SDS011;227;48.442;9.997;2017-05-08T16:09:49;137.46;;;37.22;;
481;SDS011;227;48.442;9.997;2017-05-08T16:12:14;136.05;;;39.90;;
481;SDS011;227;48.442;9.997;2017-05-08T16:14:41;128.48;;;36.94;;
481;SDS011;227;48.442;9.997;2017-05-08T16:17:07;133.53;;;37.72;;
481;SDS011;227;48.442;9.997;2017-05-08T16:19:33;119.36;;;33.76;;
481;SDS011;227;48.442;9.997;2017-05-08T16:21:59;109.10;;;34.83;;
481;SDS011;227;48.442;9.997;2017-05-08T16:24:26;95.78;;;28.48;;
481;SDS011;227;48.442;9.997;2017-05-08T16:26:52;114.20;;;33.15;;
481;SDS011;227;48.442;9.997;2017-05-08T16:29:18;103.04;;;29.30;;
481;SDS011;227;48.442;9.997;2017-05-08T16:31:44;77.42;;;26.66;;
481;SDS011;227;48.442;9.997;2017-05-08T16:34:09;85.54;;;28.94;;
481;SDS011;227;48.442;9.997;2017-05-08T16:36:36;83.50;;;27.40;;
481;SDS011;227;48.442;9.997;2017-05-08T16:39:03;82.08;;;30.05;;
481;SDS011;227;48.442;9.997;2017-05-08T16:41:28;72.96;;;26.46;;
481;SDS011;227;48.442;9.997;2017-05-08T16:43:54;87.64;;;30.12;;
481;SDS011;227;48.442;9.997;2017-05-08T16:46:19;73.54;;;23.78;;
481;SDS011;227;48.442;9.997;2017-05-08T16:48:45;83.92;;;25.40;;
481;SDS011;227;48.442;9.997;2017-05-08T16:51:11;78.76;;;26.42;;
481;SDS011;227;48.442;9.997;2017-05-08T16:53:37;78.16;;;24.72;;
481;SDS011;227;48.442;9.997;2017-05-08T16:56:04;75.38;;;26.06;;
481;SDS011;227;48.442;9.997;2017-05-08T16:58:30;79.03;;;28.33;;
481;SDS011;227;48.442;9.997;2017-05-08T17:00:57;68.22;;;25.94;;
481;SDS011;227;48.442;9.997;2017-05-08T17:03:23;77.52;;;26.40;;
481;SDS011;227;48.442;9.997;2017-05-08T17:05:48;84.74;;;31.26;;
481;SDS011;227;48.442;9.997;2017-05-08T17:08:14;90.06;;;30.40;;
481;SDS011;227;48.442;9.997;2017-05-08T17:10:40;76.34;;;27.96;;
481;SDS011;227;48.442;9.997;2017-05-08T17:13:06;85.58;;;28.02;;
481;SDS011;227;48.442;9.997;2017-05-08T17:15:32;107.80;;;33.18;;
481;SDS011;227;48.442;9.997;2017-05-08T17:17:58;86.08;;;29.68;;
481;SDS011;227;48.442;9.997;2017-05-08T17:20:24;79.58;;;29.62;;
481;SDS011;227;48.442;9.997;2017-05-08T17:22:51;92.62;;;33.10;;
481;SDS011;227;48.442;9.997;2017-05-08T17:25:17;76.80;;;28.30;;
481;SDS011;227;48.442;9.997;2017-05-08T17:27:44;107.42;;;34.15;;
481;SDS011;227;48.442;9.997;2017-05-08T17:30:10;90.56;;;30.84;;
481;SDS011;227;48.442;9.997;2017-05-08T17:32:37;91.43;;;30.50;;
481;SDS011;227;48.442;9.997;2017-05-08T17:35:03;95.35;;;32.43;;
481;SDS011;227;48.442;9.997;2017-05-08T17:37:29;81.82;;;28.34;;
481;SDS011;227;48.442;9.997;2017-05-08T17:39:55;92.84;;;28.60;;
481;SDS011;227;48.442;9.997;2017-05-08T17:42:20;79.52;;;26.50;;
481;SDS011;227;48.442;9.997;2017-05-08T17:44:47;94.16;;;30.38;;
481;SDS011;227;48.442;9.997;2017-05-08T17:47:13;107.18;;;28.75;;
481;SDS011;227;48.442;9.997;2017-05-08T17:49:40;65.80;;;24.52;;
481;SDS011;227;48.442;9.997;2017-05-08T17:52:06;68.98;;;24.33;;
481;SDS011;227;48.442;9.997;2017-05-08T17:54:32;56.00;;;22.06;;
481;SDS011;227;48.442;9.997;2017-05-08T17:56:58;64.06;;;23.10;;
481;SDS011;227;48.442;9.997;2017-05-08T17:59:24;56.68;;;19.76;;
481;SDS011;227;48.442;9.997;2017-05-08T18:01:50;70.50;;;21.18;;
481;SDS011;227;48.442;9.997;2017-05-08T18:04:17;63.56;;;23.28;;
481;SDS011;227;48.442;9.997;2017-05-08T18:06:44;66.72;;;22.83;;
481;SDS011;227;48.442;9.997;2017-05-08T18:09:10;71.36;;;22.44;;
481;SDS011;227;48.442;9.997;2017-05-08T18:11:35;55.50;;;20.72;;
481;SDS011;227;48.442;9.997;2017-05-08T18:14:02;54.20;;;20.56;;
481;SDS011;227;48.442;9.997;2017-05-08T18:16:28;57.98;;;22.20;;
481;SDS011;227;48.442;9.997;2017-05-08T18:18:54;53.75;;;18.98;;
481;SDS011;227;48.442;9.997;2017-05-08T18:21:20;61.50;;;23.10;;
481;SDS011;227;48.442;9.997;2017-05-08T18:23:46;62.02;;;20.04;;
481;SDS011;227;48.442;9.997;2017-05-08T18:26:12;56.96;;;21.90;;
481;SDS011;227;48.442;9.997;2017-05-08T18:28:37;54.92;;;20.76;;
481;SDS011;227;48.442;9.997;2017-05-08T18:31:04;61.22;;;22.38;;
481;SDS011;227;48.442;9.997;2017-05-08T18:33:30;53.08;;;20.53;;
481;SDS011;227;48.442;9.997;2017-05-08T18:35:56;54.46;;;21.84;;
481;SDS011;227;48.442;9.997;2017-05-08T18:38:22;66.40;;;21.75;;
481;SDS011;227;48.442;9.997;2017-05-08T18:40:48;57.26;;;22.32;;
481;SDS011;227;48.442;9.997;2017-05-08T18:43:14;56.14;;;21.56;;
481;SDS011;227;48.442;9.997;2017-05-08T18:45:40;70.54;;;24.92;;
481;SDS011;227;48.442;9.997;2017-05-08T18:48:06;69.08;;;26.82;;
481;SDS011;227;48.442;9.997;2017-05-08T18:50:32;79.76;;;25.46;;
481;SDS011;227;48.442;9.997;2017-05-08T18:52:58;66.52;;;25.04;;
481;SDS011;227;48.442;9.997;2017-05-08T18:55:24;80.96;;;28.46;;
481;SDS011;227;48.442;9.997;2017-05-08T18:57:50;68.06;;;26.30;;
481;SDS011;227;48.442;9.997;2017-05-08T19:00:16;92.45;;;27.62;;
481;SDS011;227;48.442;9.997;2017-05-08T19:02:43;74.77;;;27.73;;
481;SDS011;227;48.442;9.997;2017-05-08T19:05:09;81.54;;;28.44;;
481;SDS011;227;48.442;9.997;2017-05-08T19:07:35;97.92;;;32.16;;
481;SDS011;227;48.442;9.997;2017-05-08T19:10:01;95.83;;;30.27;;
481;SDS011;227;48.442;9.997;2017-05-08T19:12:27;96.98;;;29.64;;
481;SDS011;227;48.442;9.997;2017-05-08T19:14:52;90.46;;;32.54;;
481;SDS011;227;48.442;9.997;2017-05-08T19:17:18;93.00;;;30.76;;
481;SDS011;227;48.442;9.997;2017-05-08T19:19:44;96.88;;;31.38;;
481;SDS011;227;48.442;9.997;2017-05-08T19:22:10;95.80;;;30.08;;
481;SDS011;227;48.442;9.997;2017-05-08T19:24:36;109.40;;;33.76;;
481;SDS011;227;48.442;9.997;2017-05-08T19:27:02;118.88;;;34.66;;
481;SDS011;227;48.442;9.997;2017-05-08T19:29:28;125.80;;;35.46;;
481;SDS011;227;48.442;9.997;2017-05-08T19:31:54;156.18;;;45.92;;
481;SDS011;227;48.442;9.997;2017-05-08T19:34:20;128.22;;;36.48;;
481;SDS011;227;48.442;9.997;2017-05-08T19:36:46;106.90;;;34.62;;
481;SDS011;227;48.442;9.997;2017-05-08T19:39:12;116.10;;;34.22;;
481;SDS011;227;48.442;9.997;2017-05-08T19:41:38;126.32;;;32.12;;
481;SDS011;227;48.442;9.997;2017-05-08T19:44:04;118.92;;;33.82;;
481;SDS011;227;48.442;9.997;2017-05-08T19:46:29;106.70;;;32.96;;
481;SDS011;227;48.442;9.997;2017-05-08T19:48:55;114.52;;;33.66;;
481;SDS011;227;48.442;9.997;2017-05-08T19:51:21;118.30;;;34.56;;
481;SDS011;227;48.442;9.997;2017-05-08T19:53:48;120.56;;;34.18;;
481;SDS011;227;48.442;9.997;2017-05-08T19:56:14;127.73;;;33.62;;
481;SDS011;227;48.442;9.997;2017-05-08T19:58:40;111.14;;;34.24;;
481;SDS011;227;48.442;9.997;2017-05-08T20:01:06;138.10;;;37.54;;
481;SDS011;227;48.442;9.997;2017-05-08T20:03:31;145.80;;;40.10;;
481;SDS011;227;48.442;9.997;2017-05-08T20:05:58;132.50;;;37.14;;
481;SDS011;227;48.442;9.997;2017-05-08T20:08:24;147.95;;;37.68;;
481;SDS011;227;48.442;9.997;2017-05-08T20:10:50;134.34;;;38.28;;
481;SDS011;227;48.442;9.997;2017-05-08T20:13:16;185.16;;;42.52;;
481;SDS011;227;48.442;9.997;2017-05-08T20:15:42;154.60;;;40.50;;
481;SDS011;227;48.442;9.997;2017-05-08T20:18:07;139.80;;;38.04;;
481;SDS011;227;48.442;9.997;2017-05-08T20:20:33;143.94;;;36.58;;
481;SDS011;227;48.442;9.997;2017-05-08T20:22:59;170.42;;;38.86;;
481;SDS011;227;48.442;9.997;2017-05-08T20:25:25;144.58;;;37.24;;
481;SDS011;227;48.442;9.997;2017-05-08T20:27:51;138.10;;;32.50;;
481;SDS011;227;48.442;9.997;2017-05-08T20:30:17;144.72;;;37.34;;
481;SDS011;227;48.442;9.997;2017-05-08T20:32:43;107.72;;;30.37;;
481;SDS011;227;48.442;9.997;2017-05-08T20:35:09;94.02;;;28.54;;
481;SDS011;227;48.442;9.997;2017-05-08T20:37:35;104.96;;;30.48;;
481;SDS011;227;48.442;9.997;2017-05-08T20:40:01;95.72;;;26.94;;
481;SDS011;227;48.442;9.997;2017-05-08T20:42:27;88.42;;;25.18;;
481;SDS011;227;48.442;9.997;2017-05-08T20:44:53;87.62;;;23.08;;
481;SDS011;227;48.442;9.997;2017-05-08T20:47:19;83.02;;;22.48;;
481;SDS011;227;48.442;9.997;2017-05-08T20:49:45;64.88;;;19.03;;
481;SDS011;227;48.442;9.997;2017-05-08T20:52:11;65.20;;;19.73;;
481;SDS011;227;48.442;9.997;2017-05-08T20:54:37;89.00;;;22.68;;
481;SDS011;227;48.442;9.997;2017-05-08T20:57:03;72.50;;;21.98;;
481;SDS011;227;48.442;9.997;2017-05-08T20:59:29;70.60;;;20.40;;
481;SDS011;227;48.442;9.997;2017-05-08T21:01:55;61.18;;;16.82;;
481;SDS011;227;48.442;9.997;2017-05-08T21:04:21;53.27;;;18.37;;
481;SDS011;227;48.442;9.997;2017-05-08T21:06:47;60.34;;;17.40;;
481;SDS011;227;48.442;9.997;2017-05-08T21:09:13;44.68;;;14.74;;
481;SDS011;227;48.442;9.997;2017-05-08T21:11:39;36.10;;;14.56;;
481;SDS011;227;48.442;9.997;2017-05-08T21:14:05;39.00;;;15.18;;
481;SDS011;227;48.442;9.997;2017-05-08T21:16:31;32.20;;;12.12;;
481;SDS011;227;48.442;9.997;2017-05-08T21:18:56;38.12;;;15.22;;
481;SDS011;227;48.442;9.997;2017-05-08T21:21:23;41.62;;;16.10;;
481;SDS011;227;48.442;9.997;2017-05-08T21:23:49;47.50;;;17.93;;
481;SDS011;227;48.442;9.997;2017-05-08T21:26:15;50.84;;;17.24;;
481;SDS011;227;48.442;9.997;2017-05-08T21:28:41;54.52;;;17.86;;
481;SDS011;227;48.442;9.997;2017-05-08T21:31:06;46.96;;;17.94;;
481;SDS011;227;48.442;9.997;2017-05-08T21:33:32;61.24;;;20.40;;
481;SDS011;227;48.442;9.997;2017-05-08T21:35:58;54.44;;;17.96;;
481;SDS011;227;48.442;9.997;2017-05-08T21:38:24;54.42;;;19.86;;
481;SDS011;227;48.442;9.997;2017-05-08T21:40:50;56.58;;;18.88;;
481;SDS011;227;48.442;9.997;2017-05-08T21:43:16;57.28;;;20.02;;
481;SDS011;227;48.442;9.997;2017-05-08T21:45:42;62.70;;;22.30;;
481;SDS011;227;48.442;9.997;2017-05-08T21:48:08;59.24;;;20.52;;
481;SDS011;227;48.442;9.997;2017-05-08T21:50:33;57.70;;;20.16;;
481;SDS011;227;48.442;9.997;2017-05-08T21:52:59;69.48;;;21.06;;
481;SDS011;227;48.442;9.997;2017-05-08T21:55:25;72.30;;;22.54;;
481;SDS011;227;48.442;9.997;2017-05-08T21:57:51;81.88;;;22.24;;
481;SDS011;227;48.442;9.997;2017-05-08T22:00:17;67.30;;;21.78;;
481;SDS011;227;48.442;9.997;2017-05-08T22:02:43;65.43;;;19.70;;
481;SDS011;227;48.442;9.997;2017-05-08T22:05:10;64.72;;;20.54;;
481;SDS011;227;48.442;9.997;2017-05-08T22:07:36;77.12;;;20.45;;
481;SDS011;227;48.442;9.997;2017-05-08T22:10:01;57.68;;;21.06;;
481;SDS011;227;48.442;9.997;2017-05-08T22:12:27;69.28;;;20.80;;
481;SDS011;227;48.442;9.997;2017-05-08T22:14:54;75.32;;;22.68;;
481;SDS011;227;48.442;9.997;2017-05-08T22:17:20;72.53;;;22.65;;
481;SDS011;227;48.442;9.997;2017-05-08T22:19:46;79.54;;;21.82;;
481;SDS011;227;48.442;9.997;2017-05-08T22:22:12;77.72;;;24.72;;
481;SDS011;227;48.442;9.997;2017-05-08T22:24:38;68.42;;;20.66;;
481;SDS011;227;48.442;9.997;2017-05-08T22:27:04;77.78;;;24.36;;
481;SDS011;227;48.442;9.997;2017-05-08T22:29:30;74.02;;;22.38;;
481;SDS011;227;48.442;9.997;2017-05-08T22:31:56;74.46;;;23.52;;
481;SDS011;227;48.442;9.997;2017-05-08T22:34:22;80.35;;;25.80;;
481;SDS011;227;48.442;9.997;2017-05-08T22:36:48;74.22;;;24.56;;
481;SDS011;227;48.442;9.997;2017-05-08T22:39:14;82.68;;;26.02;;
481;SDS011;227;48.442;9.997;2017-05-08T22:41:40;85.56;;;27.44;;
481;SDS011;227;48.442;9.997;2017-05-08T22:44:06;83.86;;;27.38;;
481;SDS011;227;48.442;9.997;2017-05-08T22:46:31;89.14;;;26.54;;
481;SDS011;227;48.442;9.997;2017-05-08T22:48:57;85.02;;;27.82;;
481;SDS011;227;48.442;9.997;2017-05-08T22:51:23;98.74;;;26.50;;
481;SDS011;227;48.442;9.997;2017-05-08T22:53:50;86.46;;;26.44;;
481;SDS011;227;48.442;9.997;2017-05-08T22:56:16;116.00;;;30.95;;
481;SDS011;227;48.442;9.997;2017-05-08T22:58:41;101.36;;;28.68;;
481;SDS011;227;48.442;9.997;2017-05-08T23:01:07;93.06;;;29.64;;
481;SDS011;227;48.442;9.997;2017-05-08T23:03:34;92.28;;;29.84;;
481;SDS011;227;48.442;9.997;2017-05-08T23:06:00;84.68;;;28.25;;
481;SDS011;227;48.442;9.997;2017-05-08T23:08:26;96.88;;;30.32;;
481;SDS011;227;48.442;9.997;2017-05-08T23:10:51;96.98;;;29.36;;
481;SDS011;227;48.442;9.997;2017-05-08T23:13:17;96.06;;;31.16;;
481;SDS011;227;48.442;9.997;2017-05-08T23:15:45;127.34;;;34.74;;
481;SDS011;227;48.442;9.997;2017-05-08T23:18:11;120.47;;;34.58;;
481;SDS011;227;48.442;9.997;2017-05-08T23:20:37;103.54;;;32.44;;
481;SDS011;227;48.442;9.997;2017-05-08T23:23:03;124.98;;;33.35;;
481;SDS011;227;48.442;9.997;2017-05-08T23:25:29;110.62;;;32.80;;
481;SDS011;227;48.442;9.997;2017-05-08T23:27:55;123.46;;;32.10;;
481;SDS011;227;48.442;9.997;2017-05-08T23:30:21;118.68;;;32.82;;
481;SDS011;227;48.442;9.997;2017-05-08T23:32:47;119.98;;;34.47;;
481;SDS011;227;48.442;9.997;2017-05-08T23:35:12;100.94;;;31.46;;
481;SDS011;227;48.442;9.997;2017-05-08T23:37:38;124.98;;;33.42;;
481;SDS011;227;48.442;9.997;2017-05-08T23:40:05;125.66;;;31.66;;
481;SDS011;227;48.442;9.997;2017-05-08T23:42:31;114.62;;;34.20;;
481;SDS011;227;48.442;9.997;2017-05-08T23:44:57;109.22;;;32.02;;
481;SDS011;227;48.442;9.997;2017-05-08T23:47:24;118.04;;;33.58;;
481;SDS011;227;48.442;9.997;2017-05-08T23:49:50;119.93;;;33.93;;
481;SDS011;227;48.442;9.997;2017-05-08T23:52:16;107.36;;;31.58;;
481;SDS011;227;48.442;9.997;2017-05-08T23:54:42;121.78;;;32.07;;
481;SDS011;227;48.442;9.997;2017-05-08T23:57:08;126.26;;;30.00;;
481;SDS011;227;48.442;9.997;2017-05-08T23:59:33;122.46;;;32.10;;
