sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-16T04:22:56;6.50;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:25:23;9.38;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:27:50;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:30:17;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:32:44;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:35:11;7.20;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:37:39;6.95;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:40:06;8.43;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:42:33;6.87;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:45:00;8.35;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:47:27;7.47;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:49:54;6.28;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:52:21;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:54:48;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:57:15;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T04:59:43;6.43;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:02:10;6.65;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:04:37;10.15;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:07:04;6.68;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:09:31;7.03;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:11:58;8.13;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:14:25;7.30;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:16:52;9.60;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:19:20;9.02;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:21:47;8.77;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:24:14;11.68;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:26:41;8.80;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:29:08;9.05;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:31:35;7.10;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:34:03;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:36:31;9.60;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:38:58;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:41:25;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:43:52;11.37;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:46:19;9.50;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:48:47;5.30;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:51:15;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:53:42;6.53;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:56:09;8.77;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T05:58:36;5.67;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:01:04;8.03;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:03:31;6.77;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:05:58;8.00;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:08:26;6.80;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:10:54;8.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:13:21;7.17;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:15:48;7.87;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:18:15;8.27;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:20:43;11.10;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:23:10;7.93;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:25:37;7.87;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:28:04;6.00;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:30:32;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:32:59;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:35:26;7.60;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:37:53;4.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:40:21;6.00;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:42:49;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:45:16;5.17;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:47:43;5.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:50:10;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:52:38;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:55:05;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T06:57:33;5.30;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:00:00;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:02:28;8.30;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:04:55;4.67;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:07:22;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:09:49;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:12:17;5.97;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:14:45;6.13;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:17:12;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:19:39;5.33;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:22:06;6.03;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:24:34;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:27:01;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:29:28;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:31:55;4.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:34:22;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:36:49;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:39:17;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:41:44;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:44:11;4.77;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:46:39;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:49:06;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:51:33;6.90;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:54:01;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:56:28;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T07:58:55;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:01:22;4.40;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:03:50;3.90;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:06:17;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:08:44;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:11:11;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:13:38;3.60;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:16:05;4.00;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:18:33;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:21:01;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:23:29;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:25:56;3.97;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:28:23;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:30:50;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:33:17;3.40;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:35:45;3.00;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:38:12;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:40:40;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:43:07;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:45:34;3.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:48:02;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:50:30;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:52:57;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:55:24;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T08:57:52;3.17;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:00:19;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:02:47;4.83;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:05:14;4.83;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:07:41;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:10:08;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:12:35;3.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:15:02;5.80;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:17:29;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:19:56;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:22:23;2.47;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:24:51;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:27:18;2.83;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:29:45;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:32:12;3.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:34:39;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:37:06;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:39:34;2.80;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:42:02;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:44:29;3.40;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:46:56;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:49:23;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:51:51;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:54:18;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:56:45;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T09:59:13;2.47;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:01:40;3.53;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:04:07;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:06:35;5.57;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:09:02;4.70;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:11:29;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:13:56;3.97;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:16:24;3.63;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:18:52;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:21:19;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:23:46;4.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:26:13;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:28:41;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:31:09;4.13;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:33:37;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:36:04;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:38:31;2.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:40:58;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:43:25;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:45:52;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:48:20;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:50:47;3.30;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:53:14;3.37;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:55:41;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T10:58:09;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:00:36;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:03:04;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:05:31;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:07:58;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:10:25;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:12:52;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:15:19;4.43;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:17:47;3.30;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:20:15;3.87;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:22:42;3.50;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:25:09;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:27:36;2.67;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:30:04;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:32:32;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:34:59;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:37:26;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:39:53;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:42:21;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:44:48;3.23;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:47:15;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:49:42;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:52:10;201.60;;;131.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:54:37;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:57:04;2.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T11:59:31;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:01:58;3.80;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:04:25;3.13;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:06:53;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:09:21;2.90;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:11:49;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:14:17;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:16:44;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:19:12;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:21:40;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:24:07;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:26:34;3.47;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:29:01;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:31:28;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:33:56;9.60;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:36:23;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:38:50;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:41:17;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:43:44;3.17;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:46:11;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:48:38;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:51:05;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:53:32;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:55:59;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T12:58:27;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:00:54;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:03:22;5.93;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:05:49;3.83;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:08:17;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-16T13:10:44;3.37;;;3.17;;
