sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-17T05:51:59;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-17T05:55:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-17T05:58:26;12.5;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:01:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:04:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:08:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:11:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:14:33;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:17:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:21:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:24:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:27:27;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:30:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:33:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:37:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:40:21;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:43:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:46:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:50:01;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:53:14;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:56:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-17T06:59:41;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:02:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:06:08;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:09:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:12:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:15:48;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:19:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:22:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:25:29;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:28:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:31:55;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:35:09;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:38:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:41:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:44:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:48:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:51:16;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:54:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T07:57:43;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:00:56;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:04:10;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:07:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:10:36;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:13:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:17:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:20:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:23:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:26:44;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:29:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:33:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:36:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:39:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:42:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:46:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:49:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:52:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:55:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T08:58:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:02:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:05:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:08:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:11:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:15:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:18:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:21:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:24:44;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:27:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:31:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:34:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:37:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:40:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:44:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:47:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:50:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:53:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T09:56:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:00:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:03:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:06:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:09:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:13:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:16:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:19:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:22:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:25:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:29:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:32:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:35:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:38:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:42:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:45:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:48:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:51:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:55:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T10:58:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:01:27;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:04:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:07:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:11:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:14:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:17:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:20:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:24:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:27:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:30:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:33:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:36:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:40:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:43:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:46:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:49:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:53:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:56:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T11:59:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:02:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:05:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:09:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:12:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:15:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:18:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:22:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:25:16;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:28:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:31:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:34:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:38:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:41:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:44:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:47:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:51:03;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:54:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T12:57:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:00:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:03:56;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:07:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:10:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:13:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:16:50;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:20:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:23:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:26:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:29:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:32:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:36:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:39:24;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:42:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:45:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:49:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:52:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:55:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T13:58:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:01:58;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:05:11;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:08:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:14:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:18:05;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:21:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:24:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:27:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:30:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:34:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:37:26;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:40:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:43:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:47:06;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:50:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:53:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T14:56:46;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:00:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:03:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:06:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:09:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:12:53;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:16:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:19:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:22:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:25:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:29:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:32:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:35:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:38:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:45:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:48:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:51:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:54:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T15:58:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:01:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:04:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:07:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:10:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:14:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:17:21;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:20:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:27:01;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:30:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:33:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:36:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:39:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:43:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:46:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:52:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:56:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T16:59:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:02:29;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:05:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:08:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:12:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:15:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:18:36;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:21:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:25:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:28:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:31:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:34:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:37:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:41:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:44:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:47:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:50:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:54:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-17T17:57:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:00:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:03:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:06:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:10:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:13:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:16:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:19:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:23:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:26:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:29:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:35:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:39:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:42:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:45:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:48:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:52:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:55:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T18:58:32;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:01:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:04:59;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:08:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:11:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:14:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:17:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:21:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-17T19:24:19;3;;;3;;
