sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-23T13:31:40;3.60;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-23T13:34:07;9.20;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T13:36:34;1.44;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-23T13:39:02;2.60;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-23T13:41:28;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T13:43:55;1.32;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-23T13:46:23;1.96;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-23T13:48:50;1.62;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-23T13:51:17;1.38;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-23T13:53:45;1.84;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T13:56:11;1.98;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-23T13:58:39;1.64;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-23T14:01:05;1.62;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T14:03:33;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-23T14:05:59;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-23T14:08:27;2.36;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-23T14:10:54;4.12;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-23T14:13:21;5.24;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-23T14:15:49;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-23T14:18:16;2.30;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-23T14:20:43;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-23T14:23:11;7.00;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-23T14:25:38;4.68;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T14:28:05;1.76;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-23T14:30:32;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-23T14:32:58;2.16;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-23T14:35:25;1.58;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-23T14:37:52;3.96;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T14:40:19;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-23T14:42:46;5.32;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-23T14:45:13;2.78;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-23T14:47:40;2.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T14:50:07;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T14:52:34;2.14;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T14:55:01;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-23T14:57:29;1.22;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-23T14:59:56;2.36;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-23T15:02:23;1.58;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-23T15:04:50;1.46;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-23T15:07:17;4.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-23T15:09:46;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-23T15:12:13;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-23T15:14:40;1.90;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T15:17:07;1.22;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-23T15:19:33;2.30;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-23T15:22:01;2.56;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-23T15:24:28;3.28;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T15:26:56;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-23T15:29:23;2.34;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-23T15:31:50;3.56;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T15:34:17;1.86;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-23T15:36:44;1.74;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-23T15:39:10;2.04;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T15:41:38;1.98;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T15:44:05;3.38;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-23T15:46:32;1.66;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-23T15:48:59;1.48;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-23T15:51:27;1.60;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-23T15:53:54;1.90;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-23T15:56:21;2.14;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-23T15:58:49;2.74;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T16:01:16;1.26;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-23T16:03:43;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-23T16:06:11;2.32;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-23T16:08:38;1.98;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-23T16:11:05;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-23T16:13:32;3.52;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-23T16:15:59;2.86;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-23T16:18:26;4.00;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-23T16:20:53;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-23T16:23:21;2.62;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-23T16:25:48;2.26;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-23T16:28:16;3.12;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-23T16:30:43;2.42;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-23T16:33:10;2.66;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T16:35:37;2.04;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-23T16:38:04;3.16;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T16:40:32;3.62;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-23T16:42:58;3.14;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-23T16:45:26;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-23T16:47:53;4.62;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-23T16:50:20;2.74;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-23T16:52:48;4.36;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-23T16:55:15;5.08;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-23T16:57:42;3.12;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-23T17:00:09;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-23T17:02:36;3.50;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-23T17:05:04;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-23T17:07:30;3.06;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-23T17:09:58;3.98;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-23T17:12:25;7.96;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-23T17:14:52;3.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-23T17:17:18;2.66;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-23T17:19:46;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-23T17:22:12;3.16;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-23T17:24:39;6.42;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-23T17:27:07;2.34;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-23T17:29:34;2.68;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T17:32:02;5.14;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-23T17:34:29;2.72;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-23T17:36:56;4.54;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T17:39:23;3.26;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T17:41:50;2.78;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-23T17:44:18;2.40;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-23T17:46:44;3.22;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-23T17:49:12;3.44;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T17:51:38;3.06;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-23T17:54:05;1.94;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-23T17:56:33;3.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-23T17:59:00;3.86;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-23T18:01:27;3.84;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-23T18:03:54;2.88;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-23T18:06:21;6.62;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-23T18:08:48;5.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-23T18:11:15;7.86;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T18:13:43;4.12;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-23T18:16:09;2.78;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-23T18:18:37;3.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T18:21:04;2.72;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-23T18:23:31;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T18:25:58;5.96;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-23T18:28:25;2.52;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-23T18:30:53;3.64;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-23T18:33:20;5.36;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-23T18:35:47;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-23T18:38:14;3.08;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-23T18:40:41;3.34;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-23T18:43:08;3.14;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-23T18:45:35;4.30;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-23T18:48:03;4.06;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-23T18:50:29;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T18:52:57;3.34;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-23T18:55:23;3.02;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T18:57:51;3.26;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-23T19:00:18;2.96;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-23T19:02:45;3.00;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-23T19:05:13;3.22;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-23T19:07:40;2.38;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-23T19:10:07;3.76;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-23T19:12:34;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-23T19:15:00;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-23T19:17:28;6.78;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-23T19:19:54;3.08;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T19:22:22;3.50;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-23T19:24:49;2.20;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-23T19:27:16;4.68;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-23T19:29:43;3.28;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-23T19:32:11;3.24;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-23T19:34:38;4.26;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-23T19:37:05;10.78;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-23T19:39:33;31.42;;;25.00;;
255;SDS011;111;48.397;9.990;2017-05-23T19:42:00;9.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-23T19:44:27;5.14;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-23T19:46:54;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-23T19:49:21;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-23T19:51:48;5.06;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-23T19:54:15;3.84;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-23T19:56:43;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-23T19:59:10;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-23T20:01:37;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-23T20:04:05;3.84;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-23T20:06:32;6.52;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-23T20:08:59;3.66;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-23T20:11:25;4.78;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-23T20:13:53;6.18;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-23T20:16:20;3.24;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-23T20:18:47;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-23T20:21:15;3.84;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-23T20:23:41;4.76;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-23T20:26:09;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-23T20:28:36;3.24;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-23T20:31:03;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-23T20:33:30;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-23T20:35:58;3.96;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-23T20:38:25;3.70;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-23T20:40:52;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-23T20:43:19;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-23T20:45:46;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-23T20:48:14;4.84;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-23T20:50:41;4.08;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T20:53:07;5.02;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-23T20:55:35;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-23T20:58:02;4.90;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-23T21:00:30;6.04;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-23T21:02:56;3.10;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-23T21:05:23;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-23T21:07:51;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-23T21:10:18;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-23T21:12:45;4.26;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-23T21:15:13;3.32;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-23T21:17:39;4.74;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-23T21:20:07;3.64;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T21:22:33;3.56;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-23T21:25:01;4.80;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-23T21:27:27;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-23T21:29:55;4.38;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-23T21:32:21;3.94;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-23T21:34:49;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-23T21:37:17;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-23T21:39:44;3.38;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-23T21:42:11;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-23T21:44:39;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-23T21:47:06;5.22;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T21:49:33;4.94;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-23T21:52:01;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-23T21:54:28;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-23T21:56:56;3.16;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T21:59:23;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-23T22:01:49;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-23T22:04:17;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-23T22:06:44;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T22:09:12;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-23T22:11:38;3.62;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-23T22:14:05;3.42;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-23T22:16:32;3.28;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-23T22:18:59;3.52;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-23T22:21:26;3.70;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-23T22:23:53;3.62;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-23T22:26:20;3.20;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T22:28:47;4.32;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-23T22:31:15;3.12;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-23T22:33:42;3.28;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-23T22:36:09;3.24;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-23T22:38:37;3.46;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-23T22:41:04;3.38;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T22:43:31;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-23T22:45:59;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T22:48:26;3.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-23T22:50:53;3.98;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-23T22:53:20;2.92;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-23T22:55:47;3.04;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-23T22:58:13;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-23T23:00:40;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-23T23:03:06;5.14;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-23T23:05:34;3.84;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-23T23:08:01;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-23T23:10:28;4.22;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T23:12:55;4.66;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-23T23:15:22;3.70;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-23T23:17:49;4.26;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-23T23:20:16;3.34;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-23T23:22:43;3.12;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-23T23:25:10;4.48;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-23T23:27:38;3.56;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T23:30:05;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-23T23:32:32;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-23T23:35:00;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-23T23:37:28;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-23T23:39:54;3.18;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-23T23:42:21;3.66;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-23T23:44:49;4.02;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-23T23:47:16;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-23T23:49:43;3.50;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-23T23:52:10;2.72;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-23T23:54:37;4.20;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T23:57:04;3.36;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-23T23:59:31;4.62;;;2.60;;
