sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-20T13:12:52;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:15:20;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:17:47;0.92;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:20:14;1.12;;;0.86;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:22:42;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:25:09;0.78;;;0.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:27:36;2.00;;;0.68;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:30:04;0.78;;;0.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:32:31;0.66;;;0.66;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:34:58;0.54;;;0.54;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:37:25;1.08;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:39:52;1.26;;;0.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:42:19;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:44:46;1.52;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:47:14;1.40;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:49:40;1.14;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:52:07;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:54:34;2.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:57:02;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T13:59:29;1.12;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:01:56;1.28;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:04:24;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:06:51;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:09:19;1.10;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:11:46;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:14:13;0.98;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:16:41;1.16;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:19:08;1.54;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:21:35;1.36;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:24:03;1.02;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:26:30;0.86;;;0.72;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:28:57;1.12;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:31:25;1.74;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:33:52;0.98;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:36:19;2.58;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:38:47;0.98;;;0.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:41:14;0.96;;;0.96;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:43:42;1.16;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:46:09;2.12;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:48:36;1.02;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:51:04;1.46;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:53:31;1.18;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:55:58;1.58;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T14:58:26;1.68;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:00:53;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:03:20;0.76;;;0.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:05:48;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:08:15;2.62;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:10:43;2.90;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:13:10;3.22;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:15:37;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:18:05;1.18;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:20:32;0.84;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:22:59;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:25:26;2.34;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:27:53;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:30:21;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:32:47;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:35:15;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:37:42;1.56;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:40:09;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:42:37;2.12;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:45:04;3.08;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:47:31;2.88;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:49:59;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:52:26;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:54:53;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:57:21;1.42;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-20T15:59:48;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:02:16;1.38;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:04:43;2.70;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:07:10;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:09:38;3.40;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:12:05;2.24;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:14:32;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:17:00;3.36;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:19:27;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:21:54;2.54;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:24:22;3.02;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:26:49;8.88;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:29:17;6.34;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:31:44;4.52;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:34:11;4.36;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:36:39;4.24;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:39:06;3.80;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:41:33;5.66;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:44:01;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:46:28;5.68;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:48:55;4.98;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:51:23;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:53:50;2.66;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:56:18;1.98;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-20T16:58:45;2.28;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:01:12;1.96;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:03:40;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:06:07;2.88;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:08:34;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:11:02;3.42;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:13:29;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:15:56;1.96;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:18:24;2.92;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:20:51;1.74;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:23:19;2.40;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:25:46;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:28:13;2.66;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:30:41;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:33:08;5.00;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:35:35;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:38:03;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:40:30;2.88;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:42:57;2.42;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:45:25;2.10;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:47:51;2.34;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:50:19;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:52:46;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:55:13;2.50;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T17:57:41;2.05;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:00:07;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:02:35;2.70;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:05:02;2.40;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:07:30;2.78;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:09:57;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:12:24;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:14:52;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:17:18;2.50;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:19:46;2.95;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:22:13;4.72;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:24:40;2.32;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:27:08;3.16;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:29:35;4.34;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:32:02;3.26;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:34:30;3.42;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:36:57;3.84;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:39:25;4.58;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:41:52;4.56;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:44:19;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:46:46;4.42;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:49:13;4.20;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:51:40;4.84;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:54:07;4.48;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:56:35;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-20T18:59:01;4.42;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:01:28;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:03:54;4.68;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:06:22;4.52;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:08:48;5.16;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:11:15;4.02;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:13:41;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:16:09;3.68;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:18:35;2.84;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:21:03;3.54;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:23:30;2.22;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:25:58;4.62;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:28:25;5.64;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:30:52;3.54;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:33:20;2.28;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:35:47;3.02;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:38:14;3.24;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:40:42;2.52;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:43:09;5.42;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:45:36;4.82;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:48:03;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:50:30;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:52:58;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:55:25;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-20T19:57:53;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:00:19;3.32;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:02:46;4.20;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:05:14;4.36;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:07:41;3.26;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:10:09;3.82;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:12:36;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:15:02;3.28;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:17:30;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:19:57;5.26;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:22:25;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:24:52;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:27:19;4.18;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:29:47;4.62;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:32:14;5.44;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:34:41;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:37:09;4.14;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:39:36;4.95;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:42:03;4.27;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:44:30;4.05;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:46:57;4.78;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:49:25;5.28;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:51:52;3.95;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:54:20;4.85;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:56:47;5.08;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-20T20:59:14;4.92;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:01:42;5.83;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:04:08;5.63;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:06:36;5.12;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:09:03;4.93;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:11:30;4.42;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:13:58;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:16:25;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:18:52;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:21:19;6.40;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:23:46;5.52;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:26:14;8.63;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:28:41;7.27;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:31:08;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:33:36;6.53;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:36:03;6.52;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:38:31;6.60;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:40:58;6.07;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:43:25;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:45:53;6.50;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:48:21;6.13;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:50:48;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:53:16;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:55:43;10.17;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-20T21:58:10;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:00:37;6.67;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:03:04;5.60;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:05:32;6.23;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:07:59;5.95;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:10:26;6.13;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:12:54;6.28;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:15:21;8.42;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:17:48;6.02;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:20:16;6.45;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:22:42;5.92;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:25:10;6.55;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:27:37;7.17;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:30:04;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:32:32;7.75;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:34:59;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:37:27;6.65;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:39:54;5.60;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:42:20;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:44:48;6.00;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:47:15;5.65;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:49:43;6.88;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:52:10;7.38;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:54:37;7.08;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:57:04;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-20T22:59:31;6.77;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:01:59;7.30;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:04:26;6.97;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:06:53;6.47;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:09:21;6.45;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:11:48;6.18;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:14:15;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:16:43;7.53;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:19:10;6.22;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:21:37;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:24:04;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:26:31;6.88;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:28:59;7.58;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:31:26;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:33:53;7.35;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:36:21;6.65;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:38:48;6.95;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:41:16;6.83;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:43:43;8.60;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:46:10;8.05;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:48:38;8.63;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:51:05;7.98;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:53:32;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:56:00;8.80;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-20T23:58:27;7.67;;;6.22;;
