sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-20T02:22:56;50.70;;;27.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:25:23;42.00;;;25.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:27:49;35.80;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:30:16;30.63;;;22.27;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:32:42;32.27;;;21.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:35:09;28.10;;;20.33;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:37:36;30.87;;;20.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:40:03;36.00;;;21.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:42:29;42.40;;;23.33;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:44:56;31.27;;;22.37;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:47:23;30.10;;;19.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:49:49;29.60;;;20.53;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:52:16;27.40;;;20.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:54:43;35.27;;;22.83;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:57:09;42.33;;;25.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T02:59:36;36.93;;;23.63;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:02:02;41.73;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:04:29;29.77;;;22.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:06:56;31.73;;;22.03;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:09:22;33.80;;;21.63;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:11:49;37.53;;;22.03;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:14:15;33.20;;;21.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:16:42;32.20;;;21.07;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:19:09;30.20;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:21:36;38.70;;;20.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:24:03;28.30;;;19.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:26:30;26.40;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:28:56;29.50;;;18.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:31:23;28.33;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:33:49;30.93;;;18.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:36:16;21.53;;;17.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:38:43;30.30;;;17.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:41:09;19.03;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:43:36;21.87;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:46:03;26.63;;;16.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:48:29;22.70;;;16.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:50:56;25.07;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:53:22;28.23;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:55:49;25.13;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T03:58:16;21.23;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:00:42;21.27;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:03:09;14.90;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:05:36;23.13;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:08:03;20.10;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:10:29;19.30;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:12:56;18.93;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:15:22;15.60;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:17:49;16.50;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:20:16;13.87;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:22:42;21.67;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:25:09;20.93;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:27:36;16.90;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:30:02;16.70;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:32:29;17.83;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:34:56;25.53;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:37:22;21.17;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:39:49;18.00;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:42:15;15.10;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:44:42;20.70;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:47:09;13.87;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:49:36;14.10;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:52:02;19.47;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:54:29;16.83;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:56:55;18.73;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T04:59:22;16.30;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:01:49;19.33;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:04:15;19.43;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:06:42;23.20;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:09:08;17.33;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:11:35;16.30;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:14:02;19.77;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:16:28;20.23;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:18:55;10.97;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:21:22;15.90;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:23:48;14.07;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:26:15;13.90;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:28:42;11.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:31:08;13.77;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:33:35;11.67;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:36:02;10.10;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:38:29;13.10;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:40:55;11.27;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:43:22;19.37;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:45:48;10.90;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:48:15;15.40;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:50:42;10.67;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:53:08;12.67;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:55:35;17.70;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T05:58:01;23.60;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:00:28;10.87;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:02:55;15.07;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:05:22;11.47;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:07:48;13.23;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:10:15;11.20;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:12:42;9.40;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:15:08;12.97;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:17:35;9.07;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:20:02;7.43;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:22:29;10.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:24:55;15.13;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:27:22;14.70;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:29:48;13.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:32:15;12.80;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:34:42;12.93;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:37:08;14.53;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:39:35;11.30;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:42:02;12.83;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:44:28;8.90;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:46:55;10.53;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:49:22;15.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:51:48;11.37;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:54:15;15.13;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:56:41;12.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T06:59:08;10.07;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:01:35;7.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:04:02;9.50;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:06:28;8.57;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:08:55;8.07;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:11:21;7.87;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:13:48;10.60;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:16:14;7.43;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:18:41;11.53;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:21:08;12.60;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:23:35;9.77;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:26:01;7.13;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:28:28;10.60;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:30:54;11.70;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:33:21;14.67;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:35:48;8.00;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:38:14;12.57;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:40:41;6.87;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:43:08;10.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:45:34;8.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:48:01;11.23;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:50:28;10.03;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:52:55;6.70;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:55:21;8.20;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T07:57:48;6.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:00:14;8.37;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:02:41;7.53;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:05:08;7.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:07:34;7.27;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:10:01;6.53;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:12:27;9.97;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:14:54;9.30;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:17:21;12.70;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:19:47;11.90;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:22:14;6.40;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:24:40;6.13;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:27:07;4.93;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:29:34;8.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:32:00;11.23;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:34:27;7.23;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:36:53;5.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:39:20;7.67;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:41:47;6.20;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:44:13;9.70;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:46:40;5.23;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:49:06;10.00;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:51:33;8.07;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:54:00;7.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:56:26;7.70;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T08:58:53;5.77;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:01:20;6.60;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:03:47;9.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:06:13;5.97;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:08:40;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:11:06;5.87;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:13:33;7.73;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:15:59;8.33;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:18:26;6.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:20:53;3.90;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:23:19;7.50;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:25:46;7.40;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:28:12;7.53;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:30:39;5.77;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:33:06;10.27;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:35:32;6.53;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:37:59;8.13;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:40:25;4.60;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:42:52;9.10;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:47:53;7.50;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:50:20;4.13;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:52:46;9.07;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:55:13;5.33;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T09:57:40;9.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:00:06;6.83;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:02:33;7.47;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:05:00;4.53;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:07:27;4.53;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:09:53;5.87;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:12:20;4.27;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:14:46;4.03;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:17:13;5.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:19:40;6.83;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:22:06;4.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:24:33;4.37;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:26:59;5.90;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:29:26;3.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:31:53;4.57;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:34:19;6.33;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:36:46;5.80;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:39:12;4.33;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:41:39;6.57;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:44:06;5.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:46:32;3.87;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:48:59;7.37;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:51:25;4.67;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:53:52;7.50;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:56:19;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T10:58:46;4.57;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:01:12;5.67;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:03:39;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:06:05;12.77;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:08:32;7.47;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:10:59;4.03;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:13:25;5.13;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:15:52;4.47;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:18:18;7.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:20:45;4.47;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:23:12;4.73;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:25:38;4.00;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:28:05;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:30:31;3.77;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:32:58;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:35:25;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:37:51;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:40:18;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:42:45;2.73;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:45:12;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:47:38;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:50:05;4.70;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:52:32;4.10;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:54:58;4.53;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:57:25;3.93;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T11:59:52;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:02:19;4.23;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:04:45;3.77;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:07:12;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:09:39;3.70;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:12:05;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:14:32;4.07;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:16:59;5.30;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:19:26;7.03;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:21:52;6.70;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:24:19;7.23;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:26:46;7.80;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:29:12;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:31:39;6.53;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:34:06;7.63;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:36:33;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:38:59;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:41:26;7.20;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:43:52;6.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:46:19;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:48:46;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:51:12;5.53;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:53:39;6.17;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:56:05;8.33;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-20T12:58:32;8.60;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T13:00:59;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-20T13:03:26;6.67;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-20T13:05:52;7.43;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-20T13:08:19;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-20T13:10:46;3.70;;;3.40;;
