sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-26T01:04:05;57.53;;;21.37;;
481;SDS011;227;48.442;9.997;2017-01-26T01:05:08;64.45;;;23.45;;
481;SDS011;227;48.442;9.997;2017-01-26T01:06:10;76.68;;;26.48;;
481;SDS011;227;48.442;9.997;2017-01-26T01:07:12;68.60;;;25.47;;
481;SDS011;227;48.442;9.997;2017-01-26T01:08:14;60.37;;;22.52;;
481;SDS011;227;48.442;9.997;2017-01-26T01:09:16;53.63;;;19.93;;
481;SDS011;227;48.442;9.997;2017-01-26T01:10:19;57.90;;;22.52;;
481;SDS011;227;48.442;9.997;2017-01-26T01:11:22;53.60;;;20.88;;
481;SDS011;227;48.442;9.997;2017-01-26T01:12:25;58.50;;;21.88;;
481;SDS011;227;48.442;9.997;2017-01-26T01:13:27;53.48;;;20.35;;
481;SDS011;227;48.442;9.997;2017-01-26T01:14:30;60.10;;;22.42;;
481;SDS011;227;48.442;9.997;2017-01-26T01:15:32;60.50;;;21.67;;
481;SDS011;227;48.442;9.997;2017-01-26T01:16:34;67.28;;;23.10;;
481;SDS011;227;48.442;9.997;2017-01-26T01:17:37;52.65;;;21.85;;
481;SDS011;227;48.442;9.997;2017-01-26T01:18:39;56.85;;;23.43;;
481;SDS011;227;48.442;9.997;2017-01-26T01:19:41;57.93;;;21.45;;
481;SDS011;227;48.442;9.997;2017-01-26T01:20:44;63.47;;;25.52;;
481;SDS011;227;48.442;9.997;2017-01-26T01:21:46;65.83;;;24.83;;
481;SDS011;227;48.442;9.997;2017-01-26T01:22:48;67.32;;;24.32;;
481;SDS011;227;48.442;9.997;2017-01-26T01:23:52;60.03;;;23.60;;
481;SDS011;227;48.442;9.997;2017-01-26T01:24:53;60.87;;;25.37;;
481;SDS011;227;48.442;9.997;2017-01-26T01:25:56;72.53;;;24.85;;
481;SDS011;227;48.442;9.997;2017-01-26T01:26:58;62.95;;;24.02;;
481;SDS011;227;48.442;9.997;2017-01-26T01:28:01;65.15;;;23.47;;
481;SDS011;227;48.442;9.997;2017-01-26T01:29:03;58.65;;;22.72;;
481;SDS011;227;48.442;9.997;2017-01-26T01:30:06;62.12;;;22.45;;
481;SDS011;227;48.442;9.997;2017-01-26T01:31:08;71.52;;;24.93;;
481;SDS011;227;48.442;9.997;2017-01-26T01:32:10;63.00;;;23.55;;
481;SDS011;227;48.442;9.997;2017-01-26T01:33:12;71.30;;;25.50;;
481;SDS011;227;48.442;9.997;2017-01-26T01:34:15;63.68;;;24.42;;
481;SDS011;227;48.442;9.997;2017-01-26T01:35:17;62.97;;;25.80;;
481;SDS011;227;48.442;9.997;2017-01-26T01:36:19;57.45;;;21.65;;
481;SDS011;227;48.442;9.997;2017-01-26T01:37:21;58.82;;;22.65;;
481;SDS011;227;48.442;9.997;2017-01-26T01:38:24;55.85;;;23.07;;
481;SDS011;227;48.442;9.997;2017-01-26T01:39:26;66.93;;;25.75;;
481;SDS011;227;48.442;9.997;2017-01-26T01:40:29;67.60;;;23.50;;
481;SDS011;227;48.442;9.997;2017-01-26T01:41:31;60.65;;;24.83;;
481;SDS011;227;48.442;9.997;2017-01-26T01:42:33;63.20;;;26.18;;
481;SDS011;227;48.442;9.997;2017-01-26T01:43:35;66.03;;;25.73;;
481;SDS011;227;48.442;9.997;2017-01-26T01:44:37;58.58;;;23.72;;
481;SDS011;227;48.442;9.997;2017-01-26T01:45:39;67.00;;;23.15;;
481;SDS011;227;48.442;9.997;2017-01-26T01:46:42;62.48;;;22.03;;
481;SDS011;227;48.442;9.997;2017-01-26T01:47:44;46.30;;;19.42;;
481;SDS011;227;48.442;9.997;2017-01-26T01:48:46;62.70;;;23.50;;
481;SDS011;227;48.442;9.997;2017-01-26T01:49:48;60.67;;;23.90;;
481;SDS011;227;48.442;9.997;2017-01-26T01:50:50;50.28;;;20.80;;
481;SDS011;227;48.442;9.997;2017-01-26T01:51:53;63.37;;;23.73;;
481;SDS011;227;48.442;9.997;2017-01-26T01:52:55;64.05;;;24.32;;
481;SDS011;227;48.442;9.997;2017-01-26T01:53:57;59.07;;;21.52;;
481;SDS011;227;48.442;9.997;2017-01-26T01:54:59;49.53;;;21.20;;
481;SDS011;227;48.442;9.997;2017-01-26T01:56:01;50.45;;;20.17;;
481;SDS011;227;48.442;9.997;2017-01-26T01:57:04;59.00;;;21.28;;
481;SDS011;227;48.442;9.997;2017-01-26T01:58:06;52.53;;;20.38;;
481;SDS011;227;48.442;9.997;2017-01-26T01:59:08;49.03;;;21.52;;
481;SDS011;227;48.442;9.997;2017-01-26T02:00:11;48.75;;;21.35;;
481;SDS011;227;48.442;9.997;2017-01-26T02:01:14;54.92;;;19.82;;
481;SDS011;227;48.442;9.997;2017-01-26T02:02:16;57.10;;;22.12;;
481;SDS011;227;48.442;9.997;2017-01-26T02:03:18;54.55;;;20.90;;
481;SDS011;227;48.442;9.997;2017-01-26T02:04:20;65.08;;;25.62;;
481;SDS011;227;48.442;9.997;2017-01-26T02:05:23;57.42;;;23.80;;
481;SDS011;227;48.442;9.997;2017-01-26T02:06:25;53.75;;;22.28;;
481;SDS011;227;48.442;9.997;2017-01-26T02:07:27;51.55;;;21.63;;
481;SDS011;227;48.442;9.997;2017-01-26T02:08:29;63.17;;;22.02;;
481;SDS011;227;48.442;9.997;2017-01-26T02:09:32;65.82;;;23.73;;
481;SDS011;227;48.442;9.997;2017-01-26T02:10:35;54.80;;;21.82;;
481;SDS011;227;48.442;9.997;2017-01-26T02:11:37;56.52;;;22.60;;
481;SDS011;227;48.442;9.997;2017-01-26T02:12:39;55.00;;;20.38;;
481;SDS011;227;48.442;9.997;2017-01-26T02:13:42;56.12;;;21.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:14:44;59.22;;;23.72;;
481;SDS011;227;48.442;9.997;2017-01-26T02:15:46;45.70;;;20.37;;
481;SDS011;227;48.442;9.997;2017-01-26T02:16:49;55.52;;;21.23;;
481;SDS011;227;48.442;9.997;2017-01-26T02:17:51;58.10;;;22.13;;
481;SDS011;227;48.442;9.997;2017-01-26T02:18:53;63.77;;;22.40;;
481;SDS011;227;48.442;9.997;2017-01-26T02:19:55;54.93;;;21.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:20:58;55.35;;;21.13;;
481;SDS011;227;48.442;9.997;2017-01-26T02:22:00;54.87;;;24.40;;
481;SDS011;227;48.442;9.997;2017-01-26T02:23:02;59.65;;;20.77;;
481;SDS011;227;48.442;9.997;2017-01-26T02:24:05;57.48;;;20.73;;
481;SDS011;227;48.442;9.997;2017-01-26T02:25:07;55.97;;;20.25;;
481;SDS011;227;48.442;9.997;2017-01-26T02:26:09;59.28;;;23.95;;
481;SDS011;227;48.442;9.997;2017-01-26T02:27:11;59.13;;;22.88;;
481;SDS011;227;48.442;9.997;2017-01-26T02:28:13;52.12;;;19.55;;
481;SDS011;227;48.442;9.997;2017-01-26T02:29:15;52.85;;;21.43;;
481;SDS011;227;48.442;9.997;2017-01-26T02:30:18;55.13;;;21.87;;
481;SDS011;227;48.442;9.997;2017-01-26T02:31:21;50.25;;;20.58;;
481;SDS011;227;48.442;9.997;2017-01-26T02:32:23;52.53;;;21.13;;
481;SDS011;227;48.442;9.997;2017-01-26T02:33:25;53.53;;;21.15;;
481;SDS011;227;48.442;9.997;2017-01-26T02:34:28;54.02;;;22.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:35:30;52.15;;;21.40;;
481;SDS011;227;48.442;9.997;2017-01-26T02:36:32;50.63;;;21.25;;
481;SDS011;227;48.442;9.997;2017-01-26T02:37:34;55.85;;;20.58;;
481;SDS011;227;48.442;9.997;2017-01-26T02:38:37;57.42;;;19.60;;
481;SDS011;227;48.442;9.997;2017-01-26T02:39:39;56.80;;;21.50;;
481;SDS011;227;48.442;9.997;2017-01-26T02:40:41;65.93;;;20.73;;
481;SDS011;227;48.442;9.997;2017-01-26T02:41:43;57.40;;;22.25;;
481;SDS011;227;48.442;9.997;2017-01-26T02:42:46;44.68;;;19.95;;
481;SDS011;227;48.442;9.997;2017-01-26T02:43:48;57.55;;;19.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:44:50;55.95;;;20.77;;
481;SDS011;227;48.442;9.997;2017-01-26T02:45:53;50.87;;;19.42;;
481;SDS011;227;48.442;9.997;2017-01-26T02:46:55;55.92;;;20.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:47:57;48.43;;;21.12;;
481;SDS011;227;48.442;9.997;2017-01-26T02:49:00;54.52;;;20.37;;
481;SDS011;227;48.442;9.997;2017-01-26T02:50:02;60.47;;;22.23;;
481;SDS011;227;48.442;9.997;2017-01-26T02:51:04;50.88;;;22.03;;
481;SDS011;227;48.442;9.997;2017-01-26T02:52:07;49.18;;;19.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:53:09;64.58;;;23.30;;
481;SDS011;227;48.442;9.997;2017-01-26T02:54:11;52.88;;;22.17;;
481;SDS011;227;48.442;9.997;2017-01-26T02:55:13;57.87;;;23.33;;
481;SDS011;227;48.442;9.997;2017-01-26T02:56:16;55.03;;;22.25;;
481;SDS011;227;48.442;9.997;2017-01-26T02:57:18;57.95;;;20.75;;
481;SDS011;227;48.442;9.997;2017-01-26T02:58:20;53.53;;;20.98;;
481;SDS011;227;48.442;9.997;2017-01-26T02:59:22;54.35;;;20.58;;
481;SDS011;227;48.442;9.997;2017-01-26T03:00:25;57.90;;;23.87;;
481;SDS011;227;48.442;9.997;2017-01-26T03:01:30;59.13;;;23.52;;
481;SDS011;227;48.442;9.997;2017-01-26T03:02:32;54.97;;;21.30;;
481;SDS011;227;48.442;9.997;2017-01-26T03:03:34;56.95;;;19.92;;
481;SDS011;227;48.442;9.997;2017-01-26T03:04:36;52.28;;;23.38;;
481;SDS011;227;48.442;9.997;2017-01-26T03:05:38;50.60;;;21.47;;
481;SDS011;227;48.442;9.997;2017-01-26T03:06:41;59.22;;;20.95;;
481;SDS011;227;48.442;9.997;2017-01-26T03:07:43;54.43;;;20.02;;
481;SDS011;227;48.442;9.997;2017-01-26T03:08:45;58.75;;;21.58;;
481;SDS011;227;48.442;9.997;2017-01-26T03:09:47;55.07;;;21.88;;
481;SDS011;227;48.442;9.997;2017-01-26T03:10:50;61.42;;;22.53;;
481;SDS011;227;48.442;9.997;2017-01-26T03:11:52;58.85;;;24.88;;
481;SDS011;227;48.442;9.997;2017-01-26T03:12:54;63.48;;;22.95;;
481;SDS011;227;48.442;9.997;2017-01-26T03:13:56;62.22;;;24.70;;
481;SDS011;227;48.442;9.997;2017-01-26T03:14:58;52.38;;;21.27;;
481;SDS011;227;48.442;9.997;2017-01-26T03:16:00;59.93;;;21.73;;
481;SDS011;227;48.442;9.997;2017-01-26T03:17:03;55.17;;;20.45;;
481;SDS011;227;48.442;9.997;2017-01-26T03:18:05;61.55;;;21.52;;
481;SDS011;227;48.442;9.997;2017-01-26T03:19:07;50.55;;;21.08;;
481;SDS011;227;48.442;9.997;2017-01-26T03:20:10;54.72;;;20.15;;
481;SDS011;227;48.442;9.997;2017-01-26T03:21:13;54.68;;;20.20;;
481;SDS011;227;48.442;9.997;2017-01-26T03:22:15;50.92;;;19.77;;
481;SDS011;227;48.442;9.997;2017-01-26T03:23:17;54.12;;;21.55;;
481;SDS011;227;48.442;9.997;2017-01-26T03:24:19;49.30;;;18.88;;
481;SDS011;227;48.442;9.997;2017-01-26T03:25:21;58.62;;;22.25;;
481;SDS011;227;48.442;9.997;2017-01-26T03:26:23;52.83;;;20.38;;
481;SDS011;227;48.442;9.997;2017-01-26T03:27:25;61.83;;;22.23;;
481;SDS011;227;48.442;9.997;2017-01-26T03:28:28;57.58;;;20.97;;
481;SDS011;227;48.442;9.997;2017-01-26T03:29:30;58.77;;;23.40;;
481;SDS011;227;48.442;9.997;2017-01-26T03:30:32;61.03;;;22.87;;
481;SDS011;227;48.442;9.997;2017-01-26T03:31:34;55.95;;;22.00;;
481;SDS011;227;48.442;9.997;2017-01-26T03:32:36;55.80;;;21.18;;
481;SDS011;227;48.442;9.997;2017-01-26T03:33:39;57.90;;;21.30;;
481;SDS011;227;48.442;9.997;2017-01-26T03:34:41;66.63;;;22.20;;
481;SDS011;227;48.442;9.997;2017-01-26T03:35:43;59.78;;;22.52;;
481;SDS011;227;48.442;9.997;2017-01-26T03:36:46;55.50;;;22.75;;
481;SDS011;227;48.442;9.997;2017-01-26T03:37:48;54.38;;;21.28;;
481;SDS011;227;48.442;9.997;2017-01-26T03:38:50;51.55;;;20.58;;
481;SDS011;227;48.442;9.997;2017-01-26T03:39:52;52.37;;;20.82;;
481;SDS011;227;48.442;9.997;2017-01-26T03:40:54;58.15;;;21.87;;
481;SDS011;227;48.442;9.997;2017-01-26T03:41:57;80.83;;;20.37;;
481;SDS011;227;48.442;9.997;2017-01-26T03:42:59;61.20;;;20.80;;
481;SDS011;227;48.442;9.997;2017-01-26T03:44:01;61.10;;;22.35;;
481;SDS011;227;48.442;9.997;2017-01-26T03:45:03;64.63;;;23.15;;
481;SDS011;227;48.442;9.997;2017-01-26T03:46:06;59.12;;;22.78;;
481;SDS011;227;48.442;9.997;2017-01-26T03:47:08;73.37;;;26.68;;
481;SDS011;227;48.442;9.997;2017-01-26T03:48:10;61.28;;;22.67;;
481;SDS011;227;48.442;9.997;2017-01-26T03:49:12;68.62;;;22.13;;
481;SDS011;227;48.442;9.997;2017-01-26T03:50:15;68.78;;;23.60;;
481;SDS011;227;48.442;9.997;2017-01-26T03:51:18;63.58;;;21.75;;
481;SDS011;227;48.442;9.997;2017-01-26T03:52:20;63.97;;;21.37;;
481;SDS011;227;48.442;9.997;2017-01-26T03:53:22;54.73;;;20.03;;
481;SDS011;227;48.442;9.997;2017-01-26T03:54:24;49.37;;;20.60;;
481;SDS011;227;48.442;9.997;2017-01-26T03:55:26;50.65;;;18.82;;
481;SDS011;227;48.442;9.997;2017-01-26T03:56:29;59.42;;;21.48;;
481;SDS011;227;48.442;9.997;2017-01-26T03:57:31;62.43;;;20.95;;
481;SDS011;227;48.442;9.997;2017-01-26T03:58:33;60.63;;;22.20;;
481;SDS011;227;48.442;9.997;2017-01-26T03:59:36;62.20;;;24.03;;
481;SDS011;227;48.442;9.997;2017-01-26T04:00:38;52.18;;;21.13;;
481;SDS011;227;48.442;9.997;2017-01-26T04:01:40;67.68;;;23.62;;
481;SDS011;227;48.442;9.997;2017-01-26T04:02:42;58.25;;;23.22;;
481;SDS011;227;48.442;9.997;2017-01-26T04:03:44;51.02;;;20.78;;
481;SDS011;227;48.442;9.997;2017-01-26T04:04:46;64.93;;;20.80;;
481;SDS011;227;48.442;9.997;2017-01-26T04:05:48;56.00;;;22.45;;
481;SDS011;227;48.442;9.997;2017-01-26T04:06:51;66.38;;;25.28;;
481;SDS011;227;48.442;9.997;2017-01-26T04:07:53;67.22;;;22.93;;
481;SDS011;227;48.442;9.997;2017-01-26T04:08:55;72.37;;;24.87;;
481;SDS011;227;48.442;9.997;2017-01-26T04:09:57;74.25;;;24.97;;
481;SDS011;227;48.442;9.997;2017-01-26T04:10:59;64.55;;;25.68;;
481;SDS011;227;48.442;9.997;2017-01-26T04:12:02;73.28;;;23.80;;
481;SDS011;227;48.442;9.997;2017-01-26T04:13:04;69.62;;;27.43;;
481;SDS011;227;48.442;9.997;2017-01-26T04:14:06;66.07;;;25.48;;
481;SDS011;227;48.442;9.997;2017-01-26T04:15:09;49.77;;;22.35;;
481;SDS011;227;48.442;9.997;2017-01-26T04:16:11;68.43;;;24.80;;
481;SDS011;227;48.442;9.997;2017-01-26T04:17:13;59.80;;;23.42;;
481;SDS011;227;48.442;9.997;2017-01-26T04:18:15;56.57;;;20.92;;
481;SDS011;227;48.442;9.997;2017-01-26T04:19:17;50.27;;;21.05;;
481;SDS011;227;48.442;9.997;2017-01-26T04:20:21;58.17;;;21.75;;
481;SDS011;227;48.442;9.997;2017-01-26T04:21:24;61.47;;;22.17;;
481;SDS011;227;48.442;9.997;2017-01-26T04:22:26;61.38;;;23.67;;
481;SDS011;227;48.442;9.997;2017-01-26T04:23:28;56.82;;;21.12;;
481;SDS011;227;48.442;9.997;2017-01-26T04:24:31;66.23;;;23.78;;
481;SDS011;227;48.442;9.997;2017-01-26T04:25:33;66.05;;;23.05;;
481;SDS011;227;48.442;9.997;2017-01-26T04:26:36;62.43;;;21.87;;
481;SDS011;227;48.442;9.997;2017-01-26T04:27:38;60.92;;;19.88;;
481;SDS011;227;48.442;9.997;2017-01-26T04:28:40;61.02;;;22.95;;
481;SDS011;227;48.442;9.997;2017-01-26T04:29:43;69.48;;;22.67;;
481;SDS011;227;48.442;9.997;2017-01-26T04:30:45;59.70;;;21.43;;
481;SDS011;227;48.442;9.997;2017-01-26T04:31:48;64.48;;;20.40;;
481;SDS011;227;48.442;9.997;2017-01-26T04:32:49;55.50;;;23.95;;
481;SDS011;227;48.442;9.997;2017-01-26T04:33:52;56.88;;;23.15;;
481;SDS011;227;48.442;9.997;2017-01-26T04:34:54;63.70;;;22.30;;
481;SDS011;227;48.442;9.997;2017-01-26T04:35:56;62.37;;;23.78;;
481;SDS011;227;48.442;9.997;2017-01-26T04:36:58;66.63;;;23.17;;
481;SDS011;227;48.442;9.997;2017-01-26T04:38:01;60.97;;;23.80;;
481;SDS011;227;48.442;9.997;2017-01-26T04:39:03;66.38;;;25.05;;
481;SDS011;227;48.442;9.997;2017-01-26T04:40:05;67.52;;;24.95;;
481;SDS011;227;48.442;9.997;2017-01-26T04:41:08;78.02;;;28.87;;
481;SDS011;227;48.442;9.997;2017-01-26T04:42:10;69.50;;;26.30;;
481;SDS011;227;48.442;9.997;2017-01-26T04:43:12;64.23;;;23.23;;
481;SDS011;227;48.442;9.997;2017-01-26T04:44:14;64.67;;;24.20;;
481;SDS011;227;48.442;9.997;2017-01-26T04:45:17;71.52;;;24.80;;
481;SDS011;227;48.442;9.997;2017-01-26T04:46:19;63.43;;;23.88;;
481;SDS011;227;48.442;9.997;2017-01-26T04:47:22;70.55;;;24.83;;
481;SDS011;227;48.442;9.997;2017-01-26T04:48:25;64.47;;;22.48;;
481;SDS011;227;48.442;9.997;2017-01-26T04:49:27;62.25;;;21.10;;
481;SDS011;227;48.442;9.997;2017-01-26T04:50:30;72.73;;;22.52;;
481;SDS011;227;48.442;9.997;2017-01-26T04:51:32;77.78;;;22.97;;
481;SDS011;227;48.442;9.997;2017-01-26T04:52:35;74.62;;;27.07;;
481;SDS011;227;48.442;9.997;2017-01-26T04:53:37;68.68;;;23.08;;
481;SDS011;227;48.442;9.997;2017-01-26T04:54:39;69.87;;;24.40;;
481;SDS011;227;48.442;9.997;2017-01-26T04:55:41;76.52;;;26.78;;
481;SDS011;227;48.442;9.997;2017-01-26T04:56:43;63.88;;;25.10;;
481;SDS011;227;48.442;9.997;2017-01-26T04:57:46;71.33;;;27.85;;
481;SDS011;227;48.442;9.997;2017-01-26T04:58:48;61.35;;;23.95;;
481;SDS011;227;48.442;9.997;2017-01-26T04:59:50;74.63;;;28.20;;
481;SDS011;227;48.442;9.997;2017-01-26T05:00:52;63.67;;;24.05;;
481;SDS011;227;48.442;9.997;2017-01-26T05:01:55;71.33;;;27.17;;
481;SDS011;227;48.442;9.997;2017-01-26T05:02:57;70.78;;;24.08;;
481;SDS011;227;48.442;9.997;2017-01-26T05:04:00;63.52;;;25.75;;
481;SDS011;227;48.442;9.997;2017-01-26T05:05:02;67.65;;;24.43;;
481;SDS011;227;48.442;9.997;2017-01-26T05:06:04;79.13;;;27.93;;
481;SDS011;227;48.442;9.997;2017-01-26T05:07:06;68.42;;;25.98;;
481;SDS011;227;48.442;9.997;2017-01-26T05:08:09;71.63;;;26.55;;
481;SDS011;227;48.442;9.997;2017-01-26T05:09:11;64.92;;;24.15;;
481;SDS011;227;48.442;9.997;2017-01-26T05:10:13;66.95;;;23.48;;
481;SDS011;227;48.442;9.997;2017-01-26T05:11:16;59.62;;;22.42;;
481;SDS011;227;48.442;9.997;2017-01-26T05:12:18;65.75;;;21.40;;
481;SDS011;227;48.442;9.997;2017-01-26T05:13:20;75.90;;;21.02;;
481;SDS011;227;48.442;9.997;2017-01-26T05:14:23;49.42;;;20.73;;
481;SDS011;227;48.442;9.997;2017-01-26T05:15:26;55.38;;;21.90;;
481;SDS011;227;48.442;9.997;2017-01-26T05:16:28;62.00;;;21.12;;
481;SDS011;227;48.442;9.997;2017-01-26T05:17:30;60.42;;;21.07;;
481;SDS011;227;48.442;9.997;2017-01-26T05:18:32;67.17;;;23.15;;
481;SDS011;227;48.442;9.997;2017-01-26T05:19:34;64.03;;;26.07;;
481;SDS011;227;48.442;9.997;2017-01-26T05:20:37;65.88;;;24.28;;
481;SDS011;227;48.442;9.997;2017-01-26T05:21:39;61.78;;;22.02;;
481;SDS011;227;48.442;9.997;2017-01-26T05:22:41;61.45;;;22.30;;
481;SDS011;227;48.442;9.997;2017-01-26T05:23:43;70.40;;;25.05;;
481;SDS011;227;48.442;9.997;2017-01-26T05:24:45;65.38;;;23.32;;
481;SDS011;227;48.442;9.997;2017-01-26T05:25:47;62.55;;;23.10;;
481;SDS011;227;48.442;9.997;2017-01-26T05:26:50;60.08;;;19.98;;
481;SDS011;227;48.442;9.997;2017-01-26T05:27:52;65.07;;;23.55;;
481;SDS011;227;48.442;9.997;2017-01-26T05:28:55;57.30;;;20.57;;
481;SDS011;227;48.442;9.997;2017-01-26T05:29:57;58.65;;;21.92;;
481;SDS011;227;48.442;9.997;2017-01-26T05:30:59;72.83;;;23.93;;
481;SDS011;227;48.442;9.997;2017-01-26T05:32:02;60.23;;;21.05;;
481;SDS011;227;48.442;9.997;2017-01-26T05:33:04;63.85;;;22.67;;
481;SDS011;227;48.442;9.997;2017-01-26T05:34:06;76.03;;;25.35;;
481;SDS011;227;48.442;9.997;2017-01-26T05:35:08;70.52;;;23.60;;
481;SDS011;227;48.442;9.997;2017-01-26T05:36:11;85.12;;;27.60;;
481;SDS011;227;48.442;9.997;2017-01-26T05:37:13;56.52;;;24.72;;
481;SDS011;227;48.442;9.997;2017-01-26T05:38:15;67.70;;;23.18;;
481;SDS011;227;48.442;9.997;2017-01-26T05:39:17;61.63;;;23.27;;
481;SDS011;227;48.442;9.997;2017-01-26T05:40:20;60.03;;;22.68;;
481;SDS011;227;48.442;9.997;2017-01-26T05:41:22;74.12;;;26.30;;
481;SDS011;227;48.442;9.997;2017-01-26T05:42:25;70.53;;;23.50;;
