sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-24T01:12:43;10.20;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:13:43;7.92;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:14:44;11.28;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:15:44;7.07;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:16:46;13.87;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:17:46;8.27;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:18:47;9.55;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:19:47;8.27;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:20:48;10.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:21:48;7.67;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:22:49;9.30;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:23:50;9.13;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:24:50;10.20;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:25:50;11.28;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:26:51;10.08;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:27:51;7.77;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:28:52;11.97;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:29:53;8.90;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:30:54;8.95;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:31:54;9.90;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:32:55;11.85;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:33:55;8.25;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:34:56;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:35:56;9.85;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:36:57;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:37:57;7.75;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:38:58;11.28;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:39:58;9.98;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:40:58;10.95;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:41:59;8.22;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:43:00;9.58;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:44:01;10.52;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:45:02;12.18;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:46:02;8.93;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:47:03;9.27;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:48:03;10.00;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:49:03;7.40;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:50:04;8.95;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:51:05;7.83;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:52:05;7.22;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:53:05;13.35;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:54:06;7.92;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:55:06;10.43;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:56:07;8.92;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:57:08;9.20;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:58:09;7.88;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T01:59:09;8.45;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:00:09;8.23;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:01:10;9.70;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:02:11;10.33;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:03:11;11.93;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:04:12;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:05:12;7.85;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:06:12;8.28;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:07:13;10.50;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:08:13;7.98;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:09:14;8.60;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:10:15;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:11:16;7.37;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:12:17;10.05;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:13:18;7.92;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:14:18;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:15:19;8.70;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:16:20;7.75;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:17:20;8.90;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:18:22;10.25;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:19:23;13.90;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:20:24;10.90;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:21:24;12.92;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:22:25;9.32;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:23:25;8.37;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:24:27;14.42;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:25:27;13.33;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:26:27;9.90;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:27:28;11.60;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:28:29;8.23;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:29:29;8.90;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:30:29;13.48;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:31:30;11.42;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:32:30;8.27;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:33:30;9.93;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:34:31;9.22;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:35:32;10.40;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:36:32;13.23;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:37:32;12.60;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:38:33;11.77;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:39:33;7.67;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:40:34;8.47;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:41:34;11.87;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:42:35;8.40;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:43:37;7.77;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:44:37;8.77;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:45:38;8.90;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:46:38;8.65;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:47:39;9.90;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:48:40;11.72;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:49:40;10.38;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:50:41;7.22;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:51:42;12.82;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:52:42;10.00;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:53:43;11.87;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:54:45;9.30;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:55:45;12.43;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:56:47;10.75;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:57:48;8.80;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:58:48;8.98;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T02:59:49;9.62;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:00:50;10.25;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:01:51;8.72;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:02:52;9.57;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:03:52;11.38;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:04:53;9.53;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:05:53;8.63;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:06:54;11.07;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:07:55;9.40;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:08:56;7.53;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:09:57;9.67;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:10:57;10.22;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:11:58;8.03;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:12:58;8.35;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:13:59;8.28;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:14:59;10.75;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:16:00;11.07;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:17:01;11.35;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:18:01;8.85;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:19:02;9.65;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:20:02;12.92;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:21:02;11.10;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:22:03;9.22;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:23:03;9.40;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:24:03;9.57;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:25:03;8.48;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:26:04;8.80;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:27:04;9.85;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:28:05;13.20;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:29:05;10.57;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:30:06;8.93;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:31:06;10.12;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:32:06;9.82;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:33:07;8.35;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:34:07;10.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:35:07;7.62;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:36:09;9.43;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:37:09;7.97;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:38:09;11.02;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:39:10;8.32;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:40:11;8.53;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:41:12;9.18;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:42:12;8.07;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:43:12;11.02;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:44:13;10.45;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:45:13;10.07;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:46:14;17.53;;;15.85;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:47:14;9.83;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:48:15;12.95;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:49:16;15.45;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:50:16;12.93;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:51:17;9.75;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:52:18;16.75;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:53:18;13.55;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:54:18;17.58;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:55:19;17.22;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:56:19;19.67;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:57:20;19.77;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:58:20;15.07;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T03:59:21;16.10;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:00:21;19.07;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:01:21;12.43;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:02:22;18.45;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:03:24;18.15;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:04:24;14.93;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:05:24;17.33;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:06:25;15.08;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:07:26;15.17;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:08:27;14.72;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:09:27;12.75;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:10:28;8.93;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:11:28;9.78;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:12:29;13.20;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:13:30;16.07;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:14:31;9.38;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:15:31;12.88;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:16:32;12.50;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:17:32;11.50;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:18:32;19.65;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:19:32;23.03;;;20.80;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:20:33;12.40;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:21:34;31.48;;;21.32;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:22:34;28.97;;;21.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:23:35;13.33;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:24:36;16.57;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:25:37;16.10;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:26:38;13.73;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:27:40;15.25;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:28:41;15.62;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:29:42;10.62;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:30:43;13.55;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:31:44;11.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:32:44;10.98;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:33:46;13.23;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:34:46;13.27;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:35:47;8.75;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:36:48;13.52;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:37:49;9.98;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:38:50;14.62;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:39:50;10.35;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:40:50;10.88;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:41:51;8.65;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:42:52;10.97;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:43:52;9.35;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:44:52;8.72;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:45:53;11.55;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:46:53;11.85;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:47:53;11.05;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:48:54;12.32;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:49:55;11.28;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:50:56;10.57;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:51:56;11.50;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:52:56;11.35;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:53:57;9.82;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:54:57;11.07;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:55:57;10.72;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:56:58;9.57;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:57:58;9.60;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T04:58:59;14.82;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:00:01;10.68;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:01:01;9.83;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:02:03;8.77;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:03:03;11.25;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:04:03;13.12;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:05:04;15.15;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:06:05;11.87;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:07:05;9.98;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:08:05;11.53;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:09:06;9.98;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:10:06;10.28;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:11:06;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:12:07;15.17;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:13:07;9.80;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:14:07;10.62;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:15:08;13.72;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:16:09;12.68;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:17:09;9.48;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:18:10;25.10;;;16.42;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:19:10;353.17;;;163.15;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:20:11;133.55;;;87.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:21:11;23.12;;;20.68;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:22:12;14.15;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:23:13;18.30;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:24:14;12.85;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:25:15;13.35;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-24T05:26:15;12.08;;;10.63;;
