sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-18T02:01:01;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:03:28;10.37;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:05:54;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:08:21;9.27;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:10:48;9.13;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:13:14;11.13;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:15:41;10.73;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:18:09;9.03;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:20:36;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:23:04;12.20;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:25:31;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:27:58;11.13;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:30:51;11.90;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:33:18;9.43;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:35:45;10.47;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:38:11;9.80;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:40:38;9.97;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:43:04;10.30;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:45:31;9.13;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:47:58;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:50:24;9.03;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:52:51;8.83;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:55:19;9.57;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T02:57:45;8.93;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:00:12;9.63;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:02:39;9.60;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:05:05;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:07:32;8.93;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:12:51;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:15:17;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:17:44;9.53;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:20:10;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:22:37;8.97;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:25:04;9.23;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:27:30;9.40;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:29:57;9.33;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:32:23;8.77;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:34:50;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:37:17;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:39:45;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:42:11;9.33;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:44:38;12.67;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:47:04;11.87;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:49:31;12.67;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:51:58;12.87;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:54:24;13.50;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:56:51;12.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T03:59:17;12.60;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:01:44;11.73;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:04:11;13.67;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:06:37;12.73;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:09:04;12.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:11:30;12.43;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:13:57;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:16:23;14.87;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:18:50;12.97;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:21:17;12.00;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:23:44;13.97;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:26:11;13.77;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:28:37;13.80;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:31:04;14.00;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:33:31;14.50;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:35:58;15.23;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:38:24;15.27;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:40:52;14.83;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:43:18;13.00;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:45:45;14.00;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:48:12;16.13;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:50:39;14.23;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:53:05;14.27;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:55:33;12.70;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T04:58:00;14.57;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:00:27;13.37;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:02:54;12.97;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:05:21;13.10;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:07:48;14.23;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:10:15;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:12:43;13.00;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:15:09;15.87;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:17:36;14.90;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:20:03;14.63;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:22:31;14.57;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:24:57;16.60;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:27:24;14.40;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:29:50;15.30;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:32:17;13.23;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:34:44;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:37:12;15.27;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:39:38;12.47;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:42:05;12.23;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:44:32;13.60;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:46:59;14.27;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:49:27;12.73;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:51:54;11.90;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:54:21;12.60;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:56:47;12.77;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T05:59:15;13.03;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:01:41;13.23;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:04:08;13.80;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:06:35;12.47;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:09:03;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:11:28;11.37;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:13:55;12.43;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:16:22;13.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:18:48;15.00;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:21:15;14.40;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:23:42;12.53;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:26:09;12.27;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:28:35;13.03;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:31:03;11.73;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:33:30;12.07;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:35:57;12.63;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:38:23;13.27;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:40:50;12.77;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:43:18;14.53;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:45:45;16.17;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:48:12;13.60;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:50:38;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:53:06;12.67;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:55:33;12.70;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T06:58:00;12.27;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:00:27;12.77;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:02:54;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:05:20;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:07:47;12.03;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:10:13;14.43;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:12:40;15.80;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:15:07;17.03;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:17:35;17.63;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:20:02;15.73;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:22:29;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:24:57;16.83;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:27:24;13.40;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:29:51;12.13;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:32:18;12.13;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:34:45;11.30;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:37:12;10.20;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:39:39;11.83;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:42:05;12.53;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:44:32;13.10;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:46:59;13.40;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:49:26;12.40;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:51:53;10.43;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:54:20;13.10;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:56:46;11.60;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T07:59:13;11.90;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:01:39;11.37;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:04:07;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:06:33;10.23;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:09:00;10.87;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:11:27;11.37;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:13:54;9.27;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:16:20;11.43;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:18:47;11.03;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:21:14;12.13;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:23:40;11.03;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:26:07;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:28:33;13.60;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:31:00;11.60;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:33:27;12.07;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:35:55;10.87;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:38:21;10.47;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:40:48;11.13;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:43:14;9.17;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:45:41;9.53;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:48:08;9.33;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:50:34;9.63;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:53:01;9.77;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:55:27;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T08:57:54;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:00:20;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:02:47;9.50;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:05:14;10.67;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:07:40;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:10:07;10.07;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:12:33;10.27;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:15:01;9.50;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:17:27;10.63;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:19:54;10.40;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:22:20;8.77;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:24:47;9.13;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:27:14;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:29:40;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:32:07;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:34:33;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:37:00;7.70;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:39:27;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:41:53;5.83;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:44:20;6.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:46:46;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:49:13;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:51:39;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:54:06;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:56:33;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T09:58:59;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:01:26;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:03:52;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:06:19;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:08:46;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:11:13;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:13:40;3.63;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:16:06;3.40;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:18:33;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:20:59;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:23:32;3.70;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:25:58;3.07;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:28:25;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:30:51;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:33:18;3.40;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:35:44;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:38:11;2.63;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:40:38;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:43:04;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:45:31;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:47:58;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:50:25;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:52:51;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:55:18;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T10:57:44;2.27;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:00:11;2.67;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:02:37;2.83;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:05:04;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:07:31;2.83;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:09:57;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:12:24;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:14:50;3.90;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:17:17;2.53;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:19:44;2.57;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:22:10;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:24:37;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:27:03;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:29:30;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:31:56;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:34:23;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:36:50;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:39:16;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:41:43;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:44:09;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:46:36;2.10;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:49:03;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:51:29;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:53:56;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:56:22;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-18T11:58:49;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:01:16;2.67;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:03:42;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:06:09;2.60;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:08:35;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:11:03;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:13:30;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:15:57;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:18:25;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:20:52;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:23:19;2.77;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:25:46;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:28:13;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:30:39;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:33:06;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:35:32;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:37:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:40:25;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:42:52;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:45:19;2.53;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:47:45;2.13;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:50:12;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:52:38;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:55:05;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:57:32;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-18T12:59:58;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-18T13:02:25;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-18T13:04:51;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-18T13:07:18;3.00;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-18T13:09:45;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-18T13:12:11;2.97;;;2.63;;
