sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-06T01:58:51;61.02;;;39.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T01:59:49;56.57;;;38.25;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:00:48;54.87;;;37.10;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:01:47;55.20;;;36.95;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:02:46;56.88;;;36.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:03:45;54.10;;;36.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:04:43;57.95;;;37.42;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:05:41;54.47;;;36.50;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:06:39;53.55;;;36.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:07:38;55.23;;;37.57;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:08:37;57.17;;;37.62;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:09:35;55.20;;;35.82;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:10:33;53.35;;;35.53;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:11:32;54.93;;;35.32;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:12:30;51.50;;;35.75;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:13:28;51.70;;;34.97;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:14:26;51.15;;;34.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:15:25;50.72;;;34.77;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:16:23;47.72;;;33.58;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:17:21;50.97;;;35.52;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:18:20;51.63;;;34.90;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:19:19;53.70;;;35.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:20:17;54.68;;;37.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:21:15;51.65;;;34.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:22:14;51.00;;;35.35;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:23:12;48.63;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:24:10;50.33;;;32.50;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:25:09;51.65;;;33.52;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:26:08;51.78;;;34.45;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:27:07;45.88;;;33.35;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:28:06;49.60;;;34.08;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:29:04;50.07;;;33.20;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:30:02;48.58;;;32.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:31:00;51.33;;;32.68;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:31:59;47.75;;;31.88;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:32:57;53.82;;;34.80;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:33:55;48.83;;;32.48;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:34:54;49.12;;;34.07;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:35:53;44.70;;;32.47;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:36:51;49.35;;;32.28;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:37:50;47.63;;;32.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:38:48;51.38;;;34.18;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:39:46;48.35;;;33.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:40:45;45.43;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:41:43;46.85;;;33.12;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:42:41;48.23;;;33.03;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:43:40;49.90;;;32.55;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:44:38;42.27;;;30.37;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:45:36;49.05;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:46:34;45.92;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:47:33;48.92;;;31.23;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:48:31;43.47;;;30.07;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:49:29;46.03;;;31.38;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:50:28;43.43;;;30.18;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:51:26;46.32;;;31.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:52:24;47.53;;;32.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:53:22;45.73;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:54:21;46.70;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:55:19;45.73;;;31.92;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:56:17;46.50;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:57:15;47.17;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:58:14;41.23;;;29.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T02:59:12;44.35;;;30.50;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:00:10;47.35;;;31.58;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:01:09;45.15;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:02:08;45.77;;;30.33;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:03:06;44.05;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:04:04;44.63;;;31.05;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:05:02;46.38;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:06:01;46.05;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:06:59;42.78;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:07:58;42.03;;;30.03;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:08:56;44.13;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:09:55;42.25;;;27.88;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:10:53;42.80;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:11:51;42.73;;;30.47;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:12:49;42.38;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:13:48;39.73;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:14:46;40.87;;;30.05;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:15:44;42.02;;;29.18;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:16:42;42.45;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:17:41;42.52;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:18:39;44.32;;;30.17;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:19:37;41.65;;;29.95;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:20:36;42.12;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:21:35;39.15;;;28.62;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:22:33;40.77;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:23:31;39.63;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:24:29;40.00;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:25:28;44.30;;;28.92;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:26:26;39.67;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:27:24;40.98;;;28.25;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:28:22;38.47;;;26.05;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:29:21;36.67;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:30:19;38.48;;;27.63;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:31:18;39.77;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:32:16;38.22;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:33:15;46.55;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:34:13;38.82;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:35:11;35.77;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:36:10;37.18;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:37:09;42.52;;;28.60;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:38:07;42.95;;;26.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:39:05;39.67;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:40:03;43.92;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:41:02;43.62;;;27.43;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:42:00;33.22;;;22.57;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:42:58;31.90;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:43:56;29.38;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:44:55;23.02;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:45:53;19.68;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:46:52;18.73;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:47:50;16.42;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:48:48;15.32;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:49:46;9.82;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:50:45;13.40;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:51:44;10.98;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:52:42;9.23;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:53:40;11.37;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:54:39;8.10;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:55:37;8.48;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:56:35;5.88;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:57:33;4.92;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:58:32;7.17;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-04-06T03:59:30;7.00;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:00:28;6.38;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:01:26;6.47;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:02:25;7.30;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:03:23;12.12;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:04:21;5.72;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:05:20;7.22;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:06:18;7.83;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:07:16;7.77;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:08:15;8.52;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:09:13;7.33;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:10:11;7.95;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:11:09;5.42;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:12:08;7.55;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:13:06;5.90;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:14:04;10.13;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:15:02;4.72;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:16:01;7.37;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:16:59;8.92;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:17:57;8.25;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:18:56;7.95;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:19:54;31.73;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:20:52;201.67;;;160.53;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:21:51;5.17;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:22:49;12.20;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:23:49;8.80;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:24:48;7.93;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:25:46;8.18;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:26:45;6.55;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:27:43;9.50;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:28:41;6.65;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:29:40;8.30;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:30:38;5.37;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:31:36;9.07;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:32:35;6.18;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:33:33;6.45;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:34:31;8.50;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:35:30;5.58;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:36:28;5.35;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:37:26;9.92;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:38:25;5.37;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:39:23;5.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:40:21;5.68;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:41:20;4.35;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:42:18;7.72;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:43:16;5.02;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:44:15;4.75;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:45:14;7.37;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:46:12;7.77;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:47:11;6.15;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:48:09;7.83;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:49:07;8.77;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:50:06;6.17;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:51:04;6.63;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:52:02;7.85;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:53:01;5.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:53:59;8.57;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:54:57;7.37;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:55:56;6.00;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:56:54;6.32;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:57:52;5.88;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:58:51;5.15;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-04-06T04:59:49;7.45;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:00:47;9.25;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:01:46;5.67;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:02:44;8.13;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:03:42;7.42;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:04:41;9.42;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:05:39;7.18;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:06:37;4.85;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:07:36;6.32;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:08:34;10.57;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:09:32;7.47;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:10:31;9.53;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:11:29;7.07;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:12:27;4.77;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-04-06T05:13:25;9.52;;;3.35;;
