sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-16T01:11:43;7.10;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:14:13;7.84;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:16:42;7.24;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:19:11;7.68;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:21:40;5.72;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:24:10;6.28;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:26:39;5.74;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:29:08;5.28;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:31:38;6.50;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:34:07;8.64;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:36:36;8.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:39:05;7.84;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:41:35;8.84;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:44:04;10.22;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:46:33;7.32;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:49:03;8.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:51:32;9.40;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:54:02;8.62;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:56:31;8.78;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T01:59:00;8.30;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:01:30;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:04:00;8.78;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:06:28;10.70;;;8.36;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:08:58;7.92;;;7.16;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:11:28;8.32;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:13:56;8.34;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:16:26;8.72;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:18:55;7.86;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:21:25;7.66;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:23:54;8.78;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:26:24;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:28:53;9.48;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:31:22;7.94;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:33:52;7.26;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:36:21;8.30;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:38:51;7.98;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:41:20;11.50;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:43:50;8.72;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:46:19;7.82;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:48:48;7.76;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:51:17;8.38;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:53:47;10.16;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:56:16;7.76;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T02:58:45;6.98;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:01:15;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:03:44;9.72;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:06:14;8.82;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:08:44;9.32;;;8.34;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:11:13;7.88;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:13:42;7.60;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:16:11;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:18:41;7.08;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:21:10;7.46;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:23:40;7.68;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:26:08;8.90;;;7.94;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:28:37;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:31:06;7.72;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:33:35;6.88;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:36:05;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:38:34;6.88;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:41:04;8.44;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:43:33;8.38;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:46:03;6.52;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:48:31;7.36;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:51:00;6.78;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:53:30;7.18;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:55:59;7.66;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T03:58:29;9.06;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:00:58;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:03:28;7.02;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:05:57;7.64;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:08:26;7.58;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:10:56;7.24;;;6.54;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:13:25;7.74;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:15:54;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:18:23;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:20:52;16.06;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:23:21;8.42;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:25:50;10.26;;;9.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:28:19;8.24;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:30:49;8.94;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:33:19;10.14;;;9.14;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:35:49;14.06;;;10.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:38:18;12.76;;;9.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:40:46;10.92;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:43:15;11.70;;;9.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:45:44;12.82;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:48:14;10.70;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:50:42;17.12;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:53:12;9.44;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:55:41;8.36;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-16T04:58:11;12.54;;;9.04;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:00:40;8.36;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:03:10;9.82;;;8.82;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:05:39;9.00;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:08:08;10.06;;;9.16;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:10:38;8.76;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:13:07;8.36;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:15:37;8.82;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:18:06;7.74;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:20:35;8.50;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:23:04;10.32;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:25:33;7.32;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:28:03;7.14;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:30:32;8.70;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:33:00;7.42;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:35:30;7.58;;;6.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:37:59;9.12;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:40:28;11.74;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:42:57;6.84;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:45:27;7.50;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:47:55;5.94;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:50:24;9.26;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:52:53;9.88;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:55:22;9.02;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T05:57:51;6.68;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:00:21;5.94;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:02:50;6.44;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:05:19;6.84;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:07:48;5.26;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:10:17;5.46;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:12:46;6.22;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:15:15;6.42;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:17:45;5.48;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:20:14;6.06;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:22:43;5.38;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:25:13;4.34;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:27:42;5.80;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:30:12;7.86;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:32:41;4.80;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:35:10;7.56;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:37:40;6.06;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:40:09;5.04;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:42:39;8.66;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:45:07;7.64;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:47:37;6.62;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:50:06;6.20;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:52:36;7.48;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:55:05;8.58;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-16T06:57:35;7.06;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:00:04;6.86;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:02:33;5.46;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:05:02;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:07:31;8.06;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:10:01;7.14;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:12:30;8.70;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:14:59;8.80;;;7.16;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:17:27;7.78;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:19:56;7.28;;;6.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:22:26;6.90;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:24:55;7.62;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:27:24;7.94;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:29:53;9.74;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:32:22;8.12;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:34:50;10.74;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:37:20;9.76;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:39:49;13.50;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:42:17;9.64;;;8.74;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:44:47;8.70;;;7.94;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:47:16;9.46;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:49:45;10.02;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:52:15;9.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:54:44;8.36;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:57:13;7.32;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T07:59:43;7.96;;;7.26;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:02:12;9.06;;;8.14;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:04:41;6.70;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:07:10;6.08;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:09:38;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:12:07;6.48;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:14:36;7.88;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:17:05;5.86;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:19:34;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:22:04;6.08;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:24:33;4.48;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:27:02;5.84;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:29:32;4.96;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:32:01;5.20;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:34:31;4.72;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:37:00;5.40;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:39:29;5.60;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:41:59;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:44:27;5.54;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:46:56;4.88;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:49:26;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:51:55;5.26;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:54:25;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:56:54;4.78;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-16T08:59:23;6.40;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:01:53;5.64;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:04:22;4.92;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:06:51;5.58;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:09:21;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:11:50;8.14;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:14:20;6.38;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:16:49;4.74;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:19:19;5.26;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:21:47;5.42;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:24:17;4.04;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:26:46;6.02;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:29:16;6.54;;;5.84;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:31:45;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:34:14;9.84;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:36:43;5.26;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:39:13;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:41:41;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:44:11;5.26;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:46:40;6.02;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:49:09;3.46;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:51:39;5.72;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:54:08;4.30;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:56:38;6.26;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T09:59:07;6.44;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:01:36;4.24;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:04:06;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:06:35;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:09:05;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:11:33;4.28;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:14:03;4.62;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:16:32;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:19:00;6.24;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:21:29;4.34;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:23:59;4.22;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:26:28;3.82;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:28:58;4.08;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:31:27;4.06;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:33:56;4.76;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:36:25;4.62;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:38:55;4.92;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:41:24;4.28;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:43:53;5.02;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:46:22;4.54;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:48:51;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:51:20;3.98;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:53:50;4.02;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:56:19;3.60;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-16T10:58:48;4.66;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:01:18;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:03:46;5.84;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:06:16;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:08:45;5.38;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:11:14;4.66;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:13:44;5.64;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:16:13;5.46;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:18:42;4.28;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:21:14;4.22;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:23:42;4.30;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:26:12;5.56;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:28:42;5.20;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:31:11;6.22;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:33:41;5.08;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:36:09;4.00;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:38:38;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:41:07;4.32;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:43:37;6.32;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:46:06;3.40;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:48:36;4.32;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:51:05;4.02;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:53:34;4.04;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:56:04;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T11:58:33;5.62;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:01:02;3.82;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:03:31;5.58;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:05:59;5.80;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:08:29;3.84;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:10:58;4.06;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:13:28;3.82;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:15:58;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:18:26;4.60;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:20:56;3.92;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:23:25;4.18;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:25:55;3.28;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:28:24;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:30:53;6.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:33:23;4.14;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:35:52;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:38:21;7.92;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:40:50;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:43:20;3.88;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:45:50;4.94;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:48:19;4.12;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:50:48;5.50;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:53:17;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:55:47;4.30;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-16T12:58:16;4.94;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-16T13:00:46;4.50;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-16T13:03:15;3.80;;;3.26;;
