sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-12T02:25:15;25.17;;;7.67;;
481;SDS011;227;48.442;9.997;2017-03-12T02:26:12;20.85;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-12T02:27:10;16.67;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-12T02:28:07;16.58;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-12T02:29:04;20.77;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-12T02:30:03;17.52;;;6.23;;
481;SDS011;227;48.442;9.997;2017-03-12T02:31:00;13.27;;;7.20;;
481;SDS011;227;48.442;9.997;2017-03-12T02:31:58;16.47;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-12T02:32:55;13.75;;;6.12;;
481;SDS011;227;48.442;9.997;2017-03-12T02:33:53;16.60;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-12T02:34:50;14.90;;;6.43;;
481;SDS011;227;48.442;9.997;2017-03-12T02:35:48;19.02;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-12T02:36:45;15.48;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-12T02:37:42;17.42;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-12T02:38:39;17.32;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-12T02:39:37;13.90;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-12T02:40:34;17.08;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-12T02:41:32;19.80;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-12T02:42:30;16.73;;;7.17;;
481;SDS011;227;48.442;9.997;2017-03-12T02:43:27;17.67;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-12T02:44:25;20.65;;;6.88;;
481;SDS011;227;48.442;9.997;2017-03-12T02:45:22;27.60;;;7.77;;
481;SDS011;227;48.442;9.997;2017-03-12T02:46:19;11.93;;;6.28;;
481;SDS011;227;48.442;9.997;2017-03-12T02:47:16;21.02;;;6.67;;
481;SDS011;227;48.442;9.997;2017-03-12T02:48:14;20.43;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-12T02:49:11;17.25;;;6.68;;
481;SDS011;227;48.442;9.997;2017-03-12T02:50:10;13.95;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-12T02:51:08;18.98;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-12T02:52:06;15.15;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-12T02:53:03;11.87;;;6.40;;
481;SDS011;227;48.442;9.997;2017-03-12T02:54:00;14.05;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-12T02:54:58;21.33;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-12T02:55:56;27.15;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-12T02:56:53;13.05;;;6.40;;
481;SDS011;227;48.442;9.997;2017-03-12T02:57:50;20.25;;;6.55;;
481;SDS011;227;48.442;9.997;2017-03-12T02:58:48;16.82;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-12T02:59:45;17.92;;;6.23;;
481;SDS011;227;48.442;9.997;2017-03-12T03:00:43;12.20;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-12T03:01:41;17.18;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-12T03:02:41;16.33;;;6.48;;
481;SDS011;227;48.442;9.997;2017-03-12T03:03:43;20.30;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-12T03:04:41;18.47;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-12T03:05:38;19.72;;;7.33;;
481;SDS011;227;48.442;9.997;2017-03-12T03:06:36;21.58;;;6.88;;
481;SDS011;227;48.442;9.997;2017-03-12T03:07:33;15.32;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-12T03:08:31;15.72;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-12T03:09:28;17.53;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-12T03:10:25;13.37;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-12T03:11:22;11.08;;;6.60;;
481;SDS011;227;48.442;9.997;2017-03-12T03:12:19;10.63;;;5.82;;
481;SDS011;227;48.442;9.997;2017-03-12T03:13:17;16.18;;;6.10;;
481;SDS011;227;48.442;9.997;2017-03-12T03:14:14;19.08;;;7.10;;
481;SDS011;227;48.442;9.997;2017-03-12T03:15:11;19.00;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-12T03:16:08;19.57;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-12T03:17:05;13.77;;;6.33;;
481;SDS011;227;48.442;9.997;2017-03-12T03:18:03;16.42;;;7.57;;
481;SDS011;227;48.442;9.997;2017-03-12T03:19:00;18.15;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-12T03:19:58;19.75;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-12T03:20:56;16.65;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-12T03:21:53;18.00;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-12T03:22:50;21.32;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-12T03:23:47;22.55;;;6.93;;
481;SDS011;227;48.442;9.997;2017-03-12T03:24:44;21.57;;;6.00;;
481;SDS011;227;48.442;9.997;2017-03-12T03:25:41;12.75;;;6.50;;
481;SDS011;227;48.442;9.997;2017-03-12T03:26:39;16.88;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-12T03:27:37;9.22;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-12T03:28:34;23.43;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-12T03:29:31;23.98;;;6.88;;
481;SDS011;227;48.442;9.997;2017-03-12T03:30:30;23.88;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-12T03:31:29;17.83;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-12T03:32:27;14.18;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-12T03:33:24;22.32;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-12T03:34:22;17.23;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-12T03:35:20;20.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-12T03:36:17;12.35;;;6.52;;
481;SDS011;227;48.442;9.997;2017-03-12T03:37:14;17.53;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-12T03:38:11;14.55;;;6.93;;
481;SDS011;227;48.442;9.997;2017-03-12T03:39:10;14.23;;;6.88;;
481;SDS011;227;48.442;9.997;2017-03-12T03:40:08;12.78;;;7.08;;
481;SDS011;227;48.442;9.997;2017-03-12T03:41:07;14.37;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-12T03:42:04;10.85;;;6.45;;
481;SDS011;227;48.442;9.997;2017-03-12T03:43:01;23.12;;;7.68;;
481;SDS011;227;48.442;9.997;2017-03-12T03:43:58;21.62;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-12T03:44:55;14.98;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-12T03:45:52;17.33;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-12T03:46:50;14.67;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-12T03:47:48;20.65;;;7.62;;
481;SDS011;227;48.442;9.997;2017-03-12T03:48:45;14.90;;;7.03;;
481;SDS011;227;48.442;9.997;2017-03-12T03:49:42;23.57;;;8.40;;
481;SDS011;227;48.442;9.997;2017-03-12T03:50:39;24.47;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-12T03:51:37;21.45;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-12T03:52:34;17.80;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-12T03:53:31;19.73;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-12T03:54:29;22.95;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-12T03:55:27;14.75;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-12T03:56:24;12.20;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-12T03:57:21;14.90;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-12T03:58:18;15.48;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-12T03:59:15;16.55;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-12T04:00:13;15.48;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-12T04:01:11;16.78;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-12T04:02:08;29.42;;;7.62;;
481;SDS011;227;48.442;9.997;2017-03-12T04:03:05;16.30;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-12T04:04:02;22.68;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-12T04:04:59;16.42;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-12T04:05:56;24.13;;;9.12;;
481;SDS011;227;48.442;9.997;2017-03-12T04:06:53;17.92;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-12T04:07:51;16.48;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-12T04:08:48;18.97;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:09:45;12.45;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-12T04:10:42;19.65;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-12T04:11:40;17.27;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-12T04:12:37;18.02;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-12T04:13:34;14.48;;;6.67;;
481;SDS011;227;48.442;9.997;2017-03-12T04:14:32;19.60;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-12T04:15:29;23.90;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-12T04:16:28;11.80;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-12T04:17:25;19.95;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-12T04:18:22;17.63;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-12T04:19:20;24.33;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-12T04:20:18;20.88;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-12T04:21:15;22.42;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:22:13;20.35;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-12T04:23:10;23.57;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:24:07;15.98;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-12T04:25:04;13.52;;;7.52;;
481;SDS011;227;48.442;9.997;2017-03-12T04:26:02;11.80;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-12T04:26:59;26.40;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-12T04:27:57;26.83;;;9.13;;
481;SDS011;227;48.442;9.997;2017-03-12T04:28:55;21.68;;;7.03;;
481;SDS011;227;48.442;9.997;2017-03-12T04:29:52;18.45;;;8.90;;
481;SDS011;227;48.442;9.997;2017-03-12T04:30:49;10.98;;;6.90;;
481;SDS011;227;48.442;9.997;2017-03-12T04:31:46;24.03;;;6.90;;
481;SDS011;227;48.442;9.997;2017-03-12T04:32:43;16.00;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-12T04:33:40;24.87;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-12T04:34:37;19.28;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-12T04:35:34;21.95;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-12T04:36:31;24.93;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-12T04:37:29;49.80;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-12T04:38:26;22.50;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-12T04:39:23;24.15;;;9.20;;
481;SDS011;227;48.442;9.997;2017-03-12T04:40:21;19.85;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:41:19;18.80;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-12T04:42:21;15.20;;;7.52;;
481;SDS011;227;48.442;9.997;2017-03-12T04:43:21;17.75;;;7.73;;
481;SDS011;227;48.442;9.997;2017-03-12T04:44:18;19.90;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:45:17;13.60;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-12T04:46:13;21.17;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-12T04:47:11;27.08;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-12T04:48:08;18.08;;;8.58;;
481;SDS011;227;48.442;9.997;2017-03-12T04:49:05;19.68;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-12T04:50:02;26.75;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-12T04:50:59;22.15;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-12T04:51:57;22.03;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-12T04:52:54;13.67;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-12T04:53:51;12.30;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-12T04:54:48;24.07;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-12T04:55:45;18.38;;;6.90;;
481;SDS011;227;48.442;9.997;2017-03-12T04:56:43;23.80;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-12T04:57:41;14.83;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-12T04:58:38;12.00;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-12T04:59:36;18.08;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-12T05:00:33;16.98;;;7.50;;
481;SDS011;227;48.442;9.997;2017-03-12T05:01:31;18.85;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-12T05:02:28;32.37;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-12T05:03:25;19.23;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-12T05:04:22;13.82;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-12T05:05:19;13.58;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-12T05:06:16;21.12;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-12T05:07:13;22.68;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-12T05:08:11;16.58;;;7.52;;
481;SDS011;227;48.442;9.997;2017-03-12T05:09:10;14.10;;;7.43;;
481;SDS011;227;48.442;9.997;2017-03-12T05:10:07;19.30;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-12T05:11:05;22.80;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-12T05:12:02;21.82;;;8.02;;
481;SDS011;227;48.442;9.997;2017-03-12T05:12:59;14.43;;;7.42;;
481;SDS011;227;48.442;9.997;2017-03-12T05:13:57;18.78;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-12T05:14:54;18.73;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-12T05:15:51;18.30;;;7.13;;
