sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-25T00:44:34;12.35;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:45:33;18.02;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:46:32;10.20;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:47:30;10.80;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:48:30;11.77;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:49:30;12.32;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:50:29;10.77;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:51:28;14.00;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:52:28;10.35;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:53:26;11.43;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:54:25;12.43;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:55:24;11.92;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:56:23;10.97;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:57:22;14.30;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:58:23;12.25;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T00:59:21;11.13;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:00:20;11.22;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:01:18;11.97;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:02:17;11.07;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:03:15;11.28;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:04:13;11.28;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:05:13;11.93;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:06:11;11.37;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:07:10;11.50;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:08:09;12.15;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:09:08;10.90;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:10:06;12.68;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:11:05;11.73;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:12:04;11.68;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:13:02;12.07;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:14:01;13.22;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:15:00;11.25;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:15:59;14.77;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:16:58;12.80;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:17:57;15.78;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:18:56;12.77;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:19:55;12.87;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:20:53;15.57;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:21:52;10.97;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:22:51;15.30;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:23:50;11.55;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:24:49;14.00;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:25:49;15.23;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:26:48;15.12;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:27:46;11.47;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:28:45;11.45;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:29:44;11.30;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:30:43;13.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:31:41;13.70;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:32:40;11.07;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:33:39;13.17;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:34:37;14.05;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:35:36;16.98;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:36:35;11.10;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:37:34;13.67;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:38:33;11.95;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:39:32;10.97;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:40:31;13.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:41:29;12.20;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:42:29;13.47;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:43:28;15.42;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:44:28;13.68;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:45:26;13.22;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:46:25;12.02;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:47:24;11.28;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:48:23;13.60;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:49:23;12.77;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:50:22;11.80;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:51:20;12.18;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:52:20;14.95;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:53:19;13.87;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:54:18;13.10;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:55:17;14.87;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:56:16;14.75;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:57:15;15.88;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:58:14;20.40;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T01:59:12;13.15;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:00:11;13.20;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:01:10;13.87;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:02:09;17.98;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:03:08;15.12;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:04:07;13.97;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:05:06;14.50;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:06:05;14.17;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:07:04;16.15;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:08:02;11.85;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:09:03;10.95;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:10:01;15.20;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:10:59;11.92;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:11:58;10.67;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:12:57;13.63;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:13:56;12.33;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:14:55;13.25;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:15:55;14.63;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:16:54;10.88;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:17:53;12.77;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:18:52;11.73;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:19:52;12.42;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:20:50;12.60;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:21:49;12.75;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:22:48;11.82;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:23:47;12.40;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:24:47;11.65;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:25:47;11.60;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:26:46;13.25;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:27:46;15.93;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:28:45;15.43;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:29:44;15.62;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:30:43;15.82;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:31:43;10.88;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:32:42;12.02;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:33:42;16.15;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:34:40;14.63;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:35:40;12.85;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:36:39;15.32;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:37:39;12.82;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:38:38;12.13;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:39:36;14.25;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:40:35;11.80;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:41:34;12.97;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:42:33;13.47;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:43:33;13.72;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:44:32;16.33;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:45:31;12.52;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:46:30;13.25;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:47:29;16.15;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:48:28;16.62;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:49:27;18.50;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:50:26;13.75;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:51:25;12.52;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:52:24;10.10;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:53:24;18.20;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:54:23;13.95;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:55:24;12.17;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:56:22;14.43;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:57:22;12.32;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:58:21;13.38;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T02:59:20;11.37;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:00:19;16.68;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:01:18;10.70;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:02:16;11.85;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:03:16;14.63;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:04:16;10.82;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:05:16;10.95;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:06:14;12.97;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:07:13;11.57;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:08:12;15.22;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:09:13;12.30;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:10:11;9.28;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:11:10;12.15;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:12:08;11.72;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:13:08;14.27;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:14:06;11.95;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:15:05;12.03;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:16:03;13.97;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:17:02;21.65;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:18:01;10.85;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:18:59;10.45;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:19:59;11.40;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:20:59;10.65;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:21:57;10.18;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:22:56;11.77;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:23:54;11.83;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:24:53;10.52;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:25:52;11.20;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:26:51;11.10;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:27:50;11.37;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:28:49;11.92;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:29:48;15.73;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:30:46;12.55;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:31:46;11.55;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:32:46;10.15;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:33:46;12.38;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:34:45;10.77;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:35:44;9.87;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:36:43;13.70;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:37:42;11.32;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:38:41;9.23;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:39:40;11.13;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:40:39;12.00;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:41:38;9.87;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:42:36;8.58;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:43:35;12.18;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:44:35;10.82;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:45:33;9.42;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:46:33;8.78;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:47:32;9.43;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:48:31;10.62;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:49:30;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:50:29;9.18;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:51:28;8.58;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:52:26;8.93;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:53:25;10.00;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:54:25;9.08;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:55:24;8.33;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:56:23;9.73;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:57:22;8.05;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:58:20;11.78;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-25T03:59:20;9.75;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:00:18;14.23;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:01:17;11.07;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:02:16;10.08;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:03:15;11.37;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:04:14;12.00;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:05:12;10.53;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:06:12;11.95;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:07:12;11.40;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:08:11;10.05;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:09:11;12.45;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:10:10;11.57;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:11:09;12.05;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:12:08;11.55;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:13:07;11.22;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:14:06;13.92;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:15:06;10.80;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:16:05;13.17;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:17:05;11.08;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:18:04;12.48;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:19:03;11.27;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:20:02;11.80;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:21:01;11.63;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:22:00;15.85;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:23:00;14.22;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:24:00;11.10;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:25:00;11.15;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:25:59;12.00;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:26:57;11.83;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:27:58;11.33;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:28:56;10.28;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:29:55;11.33;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:30:53;12.58;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:31:52;14.00;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:32:51;12.57;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:33:49;13.37;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:34:48;10.98;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:35:46;12.55;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:36:45;18.12;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:37:44;15.07;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:38:43;11.12;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:39:42;12.87;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:40:43;12.92;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:41:42;11.62;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:42:41;10.92;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:43:40;9.93;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:44:39;16.50;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:45:38;14.85;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:46:38;11.57;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:47:36;11.38;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:48:36;13.85;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:49:34;11.67;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:50:33;13.43;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:51:34;11.05;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:52:32;7.05;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:53:32;7.70;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:54:31;8.92;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:55:30;8.70;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:56:29;8.50;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:57:28;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:58:27;10.03;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T04:59:26;8.82;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:00:25;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:01:24;8.90;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:02:23;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:03:23;9.45;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:04:23;10.97;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:05:22;8.58;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:06:21;9.08;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:07:19;9.25;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:08:18;10.88;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:09:18;8.72;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:10:17;10.10;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:11:15;9.53;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:12:14;7.82;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:13:13;7.63;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:14:12;8.80;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:15:11;8.93;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:16:10;8.57;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-25T05:17:09;11.95;;;7.62;;
