sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-12T05:15:06;12.12;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:16:05;11.42;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:17:03;10.82;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:18:01;12.55;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:19:00;14.48;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:19:58;13.45;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:20:56;16.17;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:21:55;11.25;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:22:53;11.00;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:23:51;11.20;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:24:50;10.80;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:25:48;9.03;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:26:46;10.12;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:27:45;11.37;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:28:43;13.48;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:29:41;10.52;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:30:40;9.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:31:38;12.78;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:32:36;12.43;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:33:35;13.98;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:34:33;13.02;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:35:31;10.60;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:36:30;10.10;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:37:28;13.95;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:38:26;14.72;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:39:25;12.53;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:40:23;12.80;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:41:21;10.22;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:42:20;16.75;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:43:18;11.73;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:44:16;10.70;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:45:15;11.40;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:46:13;12.22;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:47:11;9.83;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:48:10;15.50;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:49:09;13.53;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:50:08;11.68;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:51:06;13.25;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:52:05;17.88;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:53:03;14.80;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:54:01;17.17;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:55:00;20.03;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:55:58;18.00;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:56:56;21.00;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:57:55;17.40;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:58:53;20.42;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T05:59:52;18.02;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:00:50;18.33;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:01:49;12.05;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:02:47;17.05;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:03:45;14.28;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:04:44;18.82;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:05:42;11.38;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:06:40;13.93;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:07:39;15.18;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:08:37;16.20;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:09:35;10.93;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:10:34;12.78;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:11:32;19.82;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:12:30;10.65;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:13:29;16.57;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:14:27;15.95;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:15:25;11.60;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:16:24;13.10;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:17:22;18.38;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:18:20;13.65;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:19:19;10.37;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:20:17;11.47;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:21:15;13.62;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:22:14;16.30;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:23:12;14.02;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:24:10;12.20;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:25:09;15.33;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:26:07;13.20;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:27:05;12.32;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:28:04;8.95;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:29:02;9.55;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:30:00;9.97;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:30:59;10.73;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:31:57;11.12;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:32:55;11.33;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:33:54;14.35;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:34:52;15.37;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:35:51;12.07;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:36:49;15.43;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:37:47;10.07;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:38:46;9.17;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:39:44;12.67;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:40:42;10.23;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:41:41;10.65;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:42:39;11.80;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:43:37;13.43;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:44:36;8.78;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:45:34;15.18;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:46:32;15.47;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:47:31;17.98;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:48:29;9.18;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:49:27;12.15;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:50:26;13.67;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:51:24;10.22;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:52:22;9.95;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:53:21;9.33;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:54:19;11.85;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:55:17;15.32;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:56:16;10.28;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:57:14;17.07;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:58:12;11.08;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T06:59:11;13.12;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:00:09;9.75;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:01:07;11.20;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:02:06;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:04:12;12.27;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:05:11;11.88;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:06:09;11.70;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:07:08;13.27;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:08:06;12.40;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:09:05;16.02;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:10:03;10.50;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:11:01;9.78;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:12:00;12.73;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:12:58;10.83;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:13:56;13.73;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:14:55;15.12;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:15:53;17.00;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:16:51;17.67;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:17:50;13.40;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:18:48;17.13;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:19:46;12.42;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:20:45;11.43;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:21:43;14.70;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:22:43;12.00;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:23:41;17.40;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:24:40;11.88;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:25:38;11.52;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:26:37;15.00;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:27:35;11.67;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:28:33;12.73;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:29:32;12.68;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:30:31;12.05;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:31:29;16.03;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:32:27;20.40;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:33:26;12.73;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:34:24;16.12;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:35:22;24.52;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:36:21;11.77;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:37:19;10.80;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:38:17;16.57;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:39:16;10.57;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:40:14;11.38;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:41:13;13.47;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:42:11;15.15;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:43:09;15.17;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:44:08;14.90;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:45:06;15.17;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:46:04;16.25;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:47:03;12.25;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:48:01;14.35;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:48:59;13.30;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:49:58;14.20;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:50:56;15.67;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:51:54;17.63;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:52:53;19.35;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:53:51;18.10;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:54:49;13.73;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:55:48;11.93;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:56:46;11.48;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:57:44;16.37;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:58:43;12.95;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-12T07:59:41;16.72;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:00:39;16.85;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:01:38;18.25;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:02:36;17.30;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:03:34;18.25;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:04:33;21.63;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:05:31;21.03;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:06:29;16.98;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:07:28;19.82;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:08:26;10.68;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:09:24;16.43;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:10:23;12.42;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:11:21;14.70;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:12:19;19.68;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:13:18;17.07;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:14:16;14.23;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:15:14;12.72;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:16:13;18.13;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:17:11;11.60;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:18:09;13.73;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:19:08;18.02;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:20:06;12.10;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:21:04;21.33;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:22:03;13.87;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:23:02;12.70;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:24:00;16.57;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:24:59;17.03;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:25:57;14.52;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:26:55;13.12;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:27:54;13.95;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:28:52;13.15;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:29:50;13.12;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:30:49;21.83;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:31:47;15.50;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:32:45;16.13;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:33:44;14.65;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:34:42;14.57;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:35:40;14.52;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:36:39;12.27;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:37:37;14.83;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:38:35;16.72;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:39:34;13.53;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:40:32;9.87;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:41:31;16.33;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:42:29;13.32;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:43:28;13.87;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:44:26;14.35;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:45:25;14.30;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:46:23;12.85;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:47:21;11.65;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:48:20;13.90;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:49:18;14.07;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:50:16;12.70;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:51:15;11.63;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:52:13;15.53;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:53:11;15.95;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:54:10;15.77;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:55:09;14.58;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:56:07;14.82;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:57:05;10.77;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:58:04;15.38;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T08:59:02;13.23;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:00:00;16.27;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:00:59;13.25;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:01:57;13.92;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:02:56;16.00;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:03:54;13.23;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:04:52;15.52;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:05:51;11.97;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:06:49;16.40;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:07:47;14.08;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:08:46;12.23;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:09:44;13.07;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:10:42;11.93;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:11:41;13.35;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:12:39;15.63;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:13:37;16.72;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:14:36;16.70;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:15:34;16.48;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:16:32;11.63;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:17:31;13.80;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:18:29;14.28;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:19:27;15.95;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:20:26;17.10;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:21:24;11.18;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:22:22;11.33;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:23:21;13.02;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:24:19;13.63;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:25:18;13.17;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:26:16;12.72;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:27:14;14.92;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:28:13;12.18;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:29:12;14.48;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:30:10;11.17;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:31:08;15.05;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:32:07;14.78;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:33:05;11.60;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:34:03;14.07;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:35:02;12.28;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:36:00;12.67;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:36:59;14.88;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:37:57;14.97;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:38:55;13.67;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:39:54;13.97;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:40:52;18.32;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:41:50;13.97;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:42:49;11.98;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:43:47;18.65;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:44:45;12.23;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:45:44;13.55;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:46:42;13.73;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:47:40;16.05;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:48:39;18.72;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:49:37;15.57;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:50:35;14.70;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:51:34;15.27;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:52:32;14.05;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:53:30;16.15;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:54:29;14.85;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:55:27;15.17;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:56:25;14.78;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:57:24;14.55;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:58:22;13.33;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-04-12T09:59:20;12.87;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:00:19;18.57;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:01:17;15.67;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:02:16;15.77;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:03:14;14.23;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:04:12;13.37;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:05:11;12.37;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:06:09;14.08;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:07:07;15.27;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:08:06;13.10;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:09:05;13.42;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:10:03;13.83;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:11:01;15.52;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:12:00;14.25;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:12:58;13.20;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:13:56;14.88;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:14:55;11.95;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:15:53;13.22;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:16:52;17.40;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:17:50;14.52;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:18:48;14.87;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:19:47;20.70;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:20:46;15.17;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:21:44;17.05;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:22:42;13.90;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:23:41;15.50;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:24:39;13.75;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:25:37;13.58;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:26:36;17.33;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:27:35;16.45;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:28:33;16.68;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:29:32;15.13;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-12T10:30:30;17.53;;;12.08;;
