sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-25T01:11:50;6.55;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:14:19;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:16:45;6.40;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:19:12;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:21:39;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:24:05;5.03;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:26:36;5.28;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:29:05;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:31:32;5.53;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:34:00;7.53;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:36:28;5.55;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:38:57;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:41:23;6.80;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:43:50;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:46:20;5.93;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:48:47;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:51:13;5.53;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:53:40;4.62;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:56:06;4.43;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-25T01:58:33;4.35;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:01:00;5.35;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:03:26;5.05;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:05:53;4.97;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:08:19;4.62;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:10:46;5.15;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:13:13;5.10;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:15:39;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:18:06;4.07;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:20:32;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:22:59;3.15;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:25:26;3.27;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:27:53;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:30:20;4.95;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:32:46;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:35:13;4.30;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:37:40;2.92;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:40:06;3.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:42:33;3.30;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:45:00;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:47:26;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:49:53;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:52:20;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:54:47;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:57:13;2.45;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T02:59:40;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:02:06;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:04:33;2.15;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:07:00;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:09:26;2.12;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:11:53;2.75;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:14:20;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:16:47;2.28;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:19:14;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:21:41;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:24:08;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:26:35;2.30;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:29:02;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:31:29;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:33:55;1.85;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:36:22;3.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:38:48;2.17;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:41:15;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:43:42;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:46:09;1.95;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:48:36;2.47;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:51:02;2.97;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:53:29;2.03;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:55:55;2.70;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T03:58:22;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:00:49;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:03:15;2.45;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:05:43;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:08:09;2.62;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:10:36;4.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:13:02;2.77;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:15:29;2.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:17:56;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:20:23;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:22:52;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:25:32;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:27:59;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:30:26;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:32:55;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:35:21;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:37:51;4.37;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:40:21;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:42:48;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:45:14;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:47:41;4.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:50:07;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:52:34;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:55:01;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:57:27;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T04:59:54;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:02:21;8.67;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:04:48;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:07:15;6.77;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:09:41;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:12:08;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:14:36;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:17:02;6.00;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:19:29;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:21:56;7.40;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:24:22;6.90;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:26:49;6.63;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:29:15;7.70;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:31:43;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:34:09;7.67;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:36:36;7.13;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:39:03;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:41:30;8.47;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:43:57;8.37;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:46:24;8.60;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:48:51;8.17;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:51:18;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:53:44;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:56:11;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T05:58:37;9.00;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:01:05;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:03:32;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:05:59;7.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:08:25;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:10:52;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:13:18;8.33;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:15:45;8.57;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:18:12;8.23;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:20:38;9.17;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:23:05;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:25:31;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:27:58;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:30:25;8.70;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:32:51;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:35:18;9.33;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:37:44;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:40:12;8.53;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:42:39;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:45:07;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:47:33;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:50:00;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:52:26;8.07;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:54:53;8.47;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:57:20;9.80;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T06:59:48;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:02:15;8.40;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:04:42;8.53;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:07:08;7.90;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:09:35;7.53;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:12:02;7.70;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:14:32;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:17:00;11.30;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:19:26;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:21:54;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:24:23;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:26:50;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:29:18;5.83;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:31:45;5.93;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:34:19;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:36:50;6.17;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:39:17;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:41:44;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:44:13;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:46:40;4.30;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:49:08;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:51:34;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:54:02;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:56:29;3.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T07:58:59;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:01:26;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:03:53;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:06:20;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:08:47;7.10;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:11:14;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:13:41;5.73;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:16:08;6.33;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:18:34;6.53;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:21:01;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:23:27;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:25:54;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:28:21;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:30:48;6.20;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:33:15;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:38:21;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:40:49;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:45:48;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:48:14;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:50:41;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:53:07;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:55:34;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T08:58:02;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:00:32;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:03:06;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:05:35;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:08:02;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:10:28;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:12:56;4.03;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:15:22;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:17:50;4.10;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:20:17;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:22:43;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:25:11;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:27:37;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:30:06;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:32:34;2.77;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:35:01;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:37:27;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:39:54;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:42:20;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:44:48;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:47:14;4.33;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:49:41;4.57;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:52:08;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:54:34;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:57:03;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T09:59:30;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:01:57;3.77;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:04:25;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:06:52;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:09:19;4.07;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:11:45;3.47;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:14:13;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:16:39;3.17;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:19:06;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:21:33;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:23:59;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:26:26;4.17;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:28:52;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:31:19;4.90;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:33:46;4.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:36:12;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:38:40;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:41:07;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:43:34;5.97;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:46:00;5.67;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:48:28;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:50:54;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:53:21;5.57;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:55:48;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T10:58:15;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:00:41;6.87;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:03:08;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:05:35;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:08:02;6.77;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:10:28;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:12:55;5.37;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:15:21;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:17:48;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:20:16;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:22:42;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:25:10;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:27:37;4.43;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:30:04;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:32:31;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:34:58;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:37:25;3.50;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:39:52;3.37;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:42:19;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:44:46;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:47:12;2.80;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:49:39;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:52:06;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:54:32;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:56:59;3.07;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-25T11:59:25;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:01:52;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:04:19;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:06:46;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:09:13;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:11:42;2.93;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:14:17;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:16:44;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:19:10;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:21:43;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:24:09;3.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:26:37;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:29:06;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:31:34;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:34:00;4.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:36:28;2.97;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:38:55;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:41:22;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:43:49;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:46:18;4.13;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:48:46;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:51:14;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:53:40;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:56:07;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-25T12:58:35;2.70;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:03:42;2.87;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:06:09;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:08:36;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:11:04;3.20;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:13:30;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:15:57;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-25T13:18:24;1.67;;;1.57;;
