sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-07T01:46:21;24.07;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-07T01:48:49;19.37;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-07T01:51:17;14.03;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-07T01:53:45;16.63;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-07T01:56:14;13.73;;;8.97;;
481;SDS011;227;48.442;9.997;2017-07-07T01:58:42;18.23;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-07T02:01:10;14.77;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-07T02:03:38;19.27;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-07T02:06:07;17.40;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-07T02:08:35;14.00;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-07T02:11:03;17.37;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-07T02:13:31;16.80;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-07T02:15:59;14.73;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-07T02:18:27;15.60;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-07T02:20:55;15.70;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-07T02:23:23;15.30;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-07T02:25:51;21.83;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-07T02:28:19;10.50;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-07T02:30:47;14.93;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-07T02:33:15;16.17;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-07T02:35:43;9.33;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-07T02:38:11;13.77;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-07T02:40:39;19.33;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T02:43:07;15.37;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-07T02:45:35;11.53;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-07T02:48:04;9.27;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-07T02:50:32;12.67;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-07T02:53:00;13.50;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-07T02:55:28;22.70;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-07T02:57:56;12.37;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-07T03:00:24;13.00;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T03:02:53;17.63;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-07T03:05:21;20.03;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-07T03:07:49;12.20;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-07T03:10:17;15.33;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-07T03:12:45;13.70;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-07T03:15:13;12.00;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-07T03:17:41;18.37;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-07T03:20:10;16.13;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-07T03:22:38;16.20;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-07T03:25:06;24.13;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-07T03:27:34;13.93;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T03:30:02;20.10;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-07T03:32:31;25.47;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-07T03:34:59;22.50;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-07T03:37:27;12.00;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-07T03:39:55;23.07;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-07T03:42:24;16.67;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-07T03:44:52;17.50;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T03:47:20;14.83;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-07T03:49:48;21.43;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-07T03:52:16;18.53;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-07T03:54:44;14.73;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-07T03:57:12;9.93;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-07T03:59:40;19.73;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-07T04:02:08;15.93;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-07T04:04:36;15.67;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-07T04:07:05;22.00;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-07T04:09:33;13.83;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-07T04:12:01;11.43;;;6.67;;
481;SDS011;227;48.442;9.997;2017-07-07T04:14:29;14.40;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-07T04:16:58;13.47;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-07T04:19:26;12.30;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-07T04:21:54;23.07;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-07T04:24:22;14.80;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-07T04:26:50;12.67;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-07T04:29:19;13.17;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T04:31:47;10.97;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-07T04:34:15;11.97;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T04:36:43;16.93;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-07T04:39:11;15.63;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-07T04:41:39;17.80;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-07T04:44:07;11.90;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-07T04:46:35;15.53;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-07T04:49:03;17.83;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-07T04:51:31;21.77;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-07T04:53:59;15.00;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-07T04:56:27;10.80;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-07T04:58:55;6.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-07T05:01:23;12.70;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T05:03:51;13.57;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-07T05:06:19;12.80;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-07T05:08:48;11.40;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T05:11:16;18.60;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-07T05:13:44;12.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-07T05:16:13;14.63;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-07T05:18:42;16.50;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-07T05:21:10;11.23;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T05:23:38;15.53;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-07T05:26:07;13.57;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T05:28:35;15.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T05:31:03;10.23;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-07T05:33:31;10.60;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-07T05:35:59;14.03;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-07T05:38:27;12.00;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-07T05:40:55;13.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-07T05:43:24;20.90;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-07T05:45:52;18.67;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-07T05:48:21;10.60;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-07T05:50:49;7.20;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-07T05:53:17;14.20;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-07T05:55:45;12.43;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-07T05:58:13;10.20;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-07T06:00:41;12.23;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-07T06:03:09;16.83;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T06:05:37;13.63;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-07T06:08:06;12.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-07T06:10:34;13.63;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-07T06:13:02;8.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-07T06:22:52;7.97;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-07T06:25:20;8.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-07T06:27:49;17.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T06:30:17;9.30;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T06:32:45;13.53;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-07T06:35:13;14.00;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-07T06:37:41;36.53;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-07T06:40:09;13.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T06:42:38;9.80;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T06:45:06;12.10;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T06:47:34;16.60;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-07T06:50:02;17.57;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-07T06:52:31;19.33;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-07T06:54:59;7.13;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-07T06:57:27;18.67;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-07T06:59:56;12.23;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T07:02:24;18.20;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T07:04:52;15.63;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-07T07:07:20;10.70;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-07T07:09:48;9.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-07T07:12:16;10.27;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T07:14:45;10.60;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-07T07:17:13;24.43;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-07T07:19:41;12.63;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-07T07:22:09;19.03;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T07:24:37;15.03;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-07T07:27:05;7.37;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-07T07:29:33;13.07;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-07T07:32:01;10.27;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-07T07:34:29;17.13;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-07T07:36:57;10.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-07T07:39:25;11.50;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-07T07:41:53;10.03;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-07T07:44:21;10.60;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-07T07:46:49;17.90;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-07T07:49:17;16.60;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-07T07:51:45;16.80;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-07T07:54:13;15.43;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-07T07:56:41;11.87;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-07T07:59:09;21.60;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-07T08:01:37;13.90;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-07T08:04:05;14.83;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T08:06:34;12.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-07T08:09:02;10.90;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-07T08:11:30;22.30;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-07T08:13:58;10.97;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-07T08:16:26;9.43;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-07T08:18:54;14.10;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-07T08:21:22;8.60;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-07T08:23:50;14.97;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-07T08:26:18;19.13;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-07T08:28:46;15.23;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-07T08:31:14;14.50;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-07T08:33:42;13.23;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-07T08:36:10;14.17;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-07T08:38:39;10.37;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-07T08:41:07;12.30;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-07T08:43:35;13.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-07T08:46:03;14.80;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-07T08:48:31;14.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-07T08:50:59;12.03;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-07T08:56:03;32.53;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-07T08:58:31;29.17;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-07T09:00:59;16.43;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-07T09:03:28;16.40;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-07T09:05:56;18.90;;;10.87;;
481;SDS011;227;48.442;9.997;2017-07-07T09:08:24;15.27;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-07T09:10:52;20.03;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-07T09:13:21;18.13;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-07T09:15:49;24.07;;;11.53;;
481;SDS011;227;48.442;9.997;2017-07-07T09:18:17;12.07;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-07T09:20:45;20.90;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-07T09:23:13;16.80;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-07T09:25:41;17.87;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-07T09:28:09;18.73;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-07T09:30:37;22.93;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-07T09:33:05;17.00;;;9.97;;
481;SDS011;227;48.442;9.997;2017-07-07T09:35:33;15.27;;;10.47;;
481;SDS011;227;48.442;9.997;2017-07-07T09:38:01;17.50;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-07T09:40:29;15.93;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-07T09:42:58;17.67;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-07T09:45:26;24.13;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-07T09:47:54;21.10;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-07T09:50:23;13.63;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-07T09:52:52;20.57;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-07T09:55:20;15.03;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-07T09:57:48;17.40;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-07T10:00:16;15.53;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-07T10:02:45;23.93;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-07T10:05:13;16.03;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-07T10:07:41;12.23;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-07T10:10:09;18.83;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-07T10:12:38;14.30;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-07T10:15:06;14.57;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-07T10:17:34;15.43;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-07T10:20:03;13.07;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-07T10:22:31;12.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-07T10:25:00;16.73;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-07T10:27:28;13.67;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-07T10:29:56;15.03;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-07T10:32:24;13.53;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-07T10:34:52;17.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-07T10:37:20;16.30;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-07T10:39:48;18.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-07T10:42:16;11.13;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-07T10:44:44;13.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-07T10:47:12;15.00;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-07T10:49:40;13.03;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-07T10:52:08;12.70;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-07T10:54:36;25.00;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-07T10:57:05;13.00;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-07T10:59:33;7.90;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-07T11:02:01;10.03;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-07T11:04:29;9.83;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-07T11:06:57;10.40;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-07T11:09:25;14.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-07T11:11:53;11.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-07T11:14:21;15.73;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-07T11:16:49;27.43;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-07T11:19:17;6.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-07T11:21:45;11.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-07T11:24:13;11.77;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-07T11:26:41;21.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-07T11:29:09;15.47;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-07T11:31:37;13.80;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-07T11:34:05;8.30;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-07T11:36:33;5.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-07T11:39:02;9.03;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-07T11:41:29;10.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-07T11:43:58;12.63;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-07T11:46:26;11.07;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-07T11:48:54;11.53;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-07T11:51:22;6.60;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-07T11:53:51;11.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-07T11:56:19;12.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T11:58:49;16.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-07T12:01:20;8.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-07T12:03:48;8.53;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-07T12:06:16;10.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-07T12:08:44;8.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-07T12:11:12;7.10;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-07T12:13:41;11.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T12:16:10;4.67;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-07T12:18:38;11.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-07T12:21:06;8.23;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-07T12:23:35;5.47;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-07T12:26:03;3.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-07T12:28:31;4.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-07T12:30:59;6.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T12:33:28;2.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-07T12:35:56;5.93;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-07T12:38:24;6.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-07T12:40:52;5.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T12:43:21;6.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-07T12:45:49;6.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T12:48:17;5.57;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-07T12:50:45;10.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-07T12:53:13;4.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-07T12:55:41;6.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-07T12:58:09;4.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-07T13:00:37;6.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-07T13:03:05;8.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-07T13:05:33;4.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-07T13:08:01;16.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T13:10:29;6.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-07T13:12:59;5.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-07T13:15:27;5.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-07T13:17:55;9.50;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-07T13:20:23;7.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-07T13:22:52;7.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-07T13:25:20;7.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-07T13:27:48;8.60;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-07T13:30:16;9.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-07T13:32:44;3.60;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-07T13:35:12;5.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-07T13:37:40;3.30;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-07T13:40:09;9.40;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-07T13:42:38;8.50;;;2.17;;
