sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-30T13:26:33;5.06;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:29:02;4.26;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:31:30;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:34:07;5.06;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:36:35;4.54;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:39:03;4.58;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:41:30;5.28;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:43:58;4.64;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:46:39;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:49:25;4.46;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:51:52;5.36;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:54:19;4.82;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:56:47;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:59:13;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:01:41;4.78;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:04:09;4.26;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:06:36;4.44;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:09:03;6.64;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:11:32;6.52;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:14:00;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:16:34;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:21:59;4.72;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:24:26;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:26:54;4.86;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:29:21;4.14;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:31:48;4.42;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:34:15;6.68;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:36:42;4.18;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:39:10;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:41:37;5.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:44:04;5.36;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:46:31;6.60;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:48:59;4.12;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:51:26;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:53:53;5.70;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:56:21;4.66;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T14:58:48;4.66;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:01:15;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:03:42;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:06:09;4.74;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:08:36;5.54;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:11:03;5.40;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:13:31;4.70;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:15:59;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:18:26;7.38;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:20:54;4.54;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:23:21;5.60;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:25:49;4.72;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:28:17;4.80;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:30:44;5.18;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:33:12;4.82;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:35:39;5.38;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:38:07;4.14;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:40:34;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:43:01;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:45:28;4.84;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:47:57;5.70;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:50:25;5.22;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:52:52;4.64;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:55:20;5.14;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T15:57:48;5.40;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:00:15;6.06;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:02:42;5.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:05:09;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:07:36;4.94;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:10:03;7.28;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:12:30;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:14:58;5.32;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:17:25;6.00;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:19:52;4.88;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:22:19;5.08;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:24:48;4.84;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:27:14;5.20;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:29:42;5.28;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:32:09;5.06;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:34:37;5.78;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:37:04;4.74;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:39:32;3.54;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:42:00;5.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:44:26;5.40;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:46:54;5.54;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:49:21;8.40;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:51:49;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:54:16;5.26;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:56:43;6.40;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T16:59:11;5.82;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:01:39;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:04:06;7.16;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:06:33;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:09:00;10.78;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:11:27;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:13:54;7.24;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:16:21;7.78;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:18:48;6.84;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:21:17;7.64;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:23:43;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:26:10;6.86;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:28:37;6.72;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:31:04;7.62;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:33:32;5.82;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:35:59;6.80;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:38:26;6.54;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:40:54;6.76;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:43:21;6.30;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:45:49;6.44;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:48:17;6.56;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:50:45;7.28;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:53:13;7.40;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:55:41;6.12;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T17:58:08;7.38;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:00:35;6.16;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:03:04;7.00;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:05:31;7.14;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:07:58;6.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:10:27;7.32;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:12:54;6.86;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:15:21;7.30;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:17:48;6.62;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:20:15;7.16;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:22:42;9.12;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:25:09;7.60;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:27:36;7.22;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:30:03;8.38;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:32:30;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:34:59;6.98;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:37:26;7.62;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:39:53;6.74;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:42:20;6.82;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:44:47;8.08;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:47:15;7.18;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:49:41;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:52:09;8.26;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:54:36;7.44;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:57:02;8.30;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T18:59:30;8.02;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:01:56;6.84;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:04:25;7.90;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:06:52;7.66;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:09:19;9.14;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:11:46;12.00;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:14:13;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:16:40;8.88;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:19:08;9.30;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:21:35;8.26;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:24:02;7.46;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:26:29;8.64;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:28:56;9.26;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:31:24;7.58;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:33:51;9.14;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:36:19;8.62;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:38:47;9.56;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:41:14;9.06;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:43:41;8.52;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:46:07;9.72;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:48:35;8.78;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:51:03;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:53:29;9.22;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:55:56;9.22;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T19:58:23;8.58;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:00:50;8.74;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:03:17;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:05:45;9.38;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:08:13;9.72;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:10:40;9.02;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:13:08;9.30;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:15:35;10.44;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:18:04;9.48;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:20:31;8.90;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:22:58;10.16;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:25:25;9.62;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:27:52;10.24;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:41:59;9.38;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:44:32;11.74;;;8.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:47:16;10.62;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:49:44;10.22;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:52:11;10.54;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:54:44;10.02;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:57:11;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T20:59:38;9.44;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:02:05;10.08;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:04:32;10.20;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:07:01;10.08;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:09:28;10.36;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:11:55;10.98;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:14:23;10.02;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:16:50;9.86;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:19:18;9.88;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:21:44;10.02;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:24:12;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:26:39;9.86;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:29:06;11.44;;;10.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:31:33;9.96;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:34:01;9.94;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:36:28;10.60;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:38:55;10.68;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:41:22;9.82;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:43:50;10.84;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:46:18;11.16;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:48:45;10.38;;;9.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:51:13;10.74;;;9.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:53:41;10.54;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:56:09;9.96;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T21:58:36;8.82;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:01:03;10.66;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:03:30;9.74;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:05:57;10.24;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:08:25;9.84;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:10:51;9.94;;;9.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:13:19;9.68;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:15:47;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:18:13;10.42;;;9.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:20:41;9.44;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:23:07;9.92;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:25:34;9.00;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:28:01;9.16;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:30:30;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:32:56;8.92;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:35:24;8.52;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:37:50;8.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:40:18;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:42:45;7.86;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:45:12;9.78;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:47:39;8.38;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:50:06;8.72;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:52:33;10.00;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:55:00;8.18;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:57:28;9.28;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T22:59:54;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:02:22;8.40;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:04:49;8.98;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:07:16;8.50;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:09:43;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:12:10;7.74;;;7.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:14:37;8.42;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:17:05;9.30;;;8.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:19:32;8.76;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:21:59;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:24:27;10.16;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:26:53;8.28;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:29:21;9.08;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:31:47;8.26;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:34:15;8.72;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:36:42;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:39:09;8.28;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:41:36;8.98;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:44:03;7.94;;;7.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:46:30;8.12;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:48:58;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:51:25;8.54;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:53:53;8.44;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:56:20;8.90;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T23:58:48;7.26;;;6.74;;
