sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-26T13:27:33;4.87;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-26T13:30:00;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-26T13:32:27;5.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T13:34:53;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-26T13:37:20;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T13:39:47;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T13:42:14;6.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T13:44:40;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-26T13:47:07;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-26T13:49:34;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-26T13:52:01;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-26T13:54:28;6.30;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-26T13:56:55;6.10;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T13:59:21;6.27;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T14:01:48;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-26T14:04:14;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-26T14:06:41;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T14:09:08;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-26T14:11:34;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-26T14:14:01;5.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T14:16:27;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-26T14:18:54;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-26T14:21:21;4.57;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-26T14:23:47;4.20;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-26T14:26:14;5.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T14:28:40;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-26T14:31:07;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-26T14:33:33;5.17;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-26T14:36:00;3.97;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-26T14:38:27;6.00;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T14:40:53;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T14:43:20;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-26T14:45:47;5.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-26T14:48:13;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-26T14:50:40;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-26T14:53:06;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-26T14:55:33;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-26T14:58:00;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-26T15:00:26;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-26T15:02:53;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-26T15:05:19;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-26T15:07:46;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T15:10:12;4.77;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-26T15:12:39;5.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-26T15:15:06;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-26T15:17:33;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-26T15:19:59;5.93;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-26T15:22:26;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-26T15:24:53;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T15:27:19;6.73;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-26T15:29:46;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-26T15:32:12;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T15:34:39;6.37;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T15:37:05;6.27;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-26T15:39:32;10.73;;;8.93;;
255;SDS011;111;48.397;9.990;2017-07-26T15:41:59;8.50;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-26T15:44:25;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-26T15:46:52;6.73;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-26T15:49:18;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-26T15:51:45;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-26T15:54:12;8.17;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-26T15:56:39;9.07;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-26T15:59:06;9.37;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-26T16:01:32;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-26T16:03:59;8.73;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-26T16:06:26;6.27;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-26T16:08:52;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-26T16:11:19;6.70;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-26T16:13:45;7.80;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-26T16:16:12;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T16:18:39;6.97;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-26T16:21:06;6.97;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-26T16:23:33;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-26T16:26:00;7.80;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-26T16:28:26;7.87;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-26T16:30:53;7.10;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-26T16:33:19;7.80;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-26T16:35:46;9.27;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-26T16:38:13;7.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-26T16:40:39;7.40;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-26T16:43:06;6.43;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-26T16:45:32;10.63;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-26T16:47:59;6.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-26T16:50:25;8.20;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-26T16:52:52;8.00;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-26T16:55:19;9.43;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-26T16:57:45;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-26T17:00:12;7.77;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-26T17:02:38;8.23;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-26T17:05:05;8.57;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-26T17:07:32;8.73;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-26T17:09:58;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-26T17:12:25;8.03;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-26T17:14:51;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-26T17:17:18;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-26T17:19:44;8.57;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-26T17:22:11;8.23;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-26T17:24:38;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-26T17:27:04;7.77;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-26T17:29:31;8.10;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-26T17:31:57;7.60;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-26T17:34:24;7.30;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-26T17:36:51;11.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-26T17:39:17;9.90;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-26T17:41:44;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-26T17:44:10;7.63;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-26T17:46:37;9.87;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-26T17:49:03;7.27;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-26T17:51:30;7.33;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-26T17:53:57;10.27;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-26T17:56:23;9.07;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-26T17:58:50;7.63;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-26T18:01:16;7.80;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-26T18:03:43;6.07;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-26T18:06:10;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-26T18:08:36;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-26T18:11:03;12.27;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-26T18:13:29;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T18:15:56;6.43;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-26T18:18:22;7.70;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-26T18:20:49;7.57;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-26T18:23:16;7.30;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-26T18:25:43;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-26T18:28:09;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T18:30:36;7.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-26T18:33:02;8.37;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-26T18:35:29;8.47;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-26T18:37:56;15.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-07-26T18:40:22;15.90;;;13.10;;
255;SDS011;111;48.397;9.990;2017-07-26T18:42:49;8.83;;;8.03;;
255;SDS011;111;48.397;9.990;2017-07-26T18:45:15;6.87;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-26T18:47:42;11.23;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-26T18:50:09;11.00;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-26T18:52:35;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-26T18:55:02;7.23;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-26T18:57:28;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-26T18:59:55;6.10;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-26T19:02:22;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-26T19:04:48;10.43;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-26T19:07:15;7.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T19:09:41;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-26T19:12:08;7.33;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-26T19:14:34;8.17;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T19:17:01;5.83;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T19:19:28;8.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T19:21:54;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T19:24:21;6.27;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T19:26:47;8.73;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-26T19:29:14;7.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T19:31:41;6.77;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-26T19:34:07;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T19:36:34;6.10;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-26T19:39:00;6.40;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-26T19:41:27;4.57;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-26T19:43:53;4.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-26T19:46:20;5.20;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-26T19:48:47;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-26T19:51:13;6.70;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-26T19:53:40;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T19:56:06;4.53;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-26T19:58:33;7.20;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T20:01:00;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-26T20:03:26;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-26T20:05:53;5.00;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-26T20:08:19;5.70;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-26T20:10:46;6.20;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-26T20:13:12;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T20:15:39;6.37;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-26T20:18:06;4.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T20:20:32;5.83;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-26T20:22:59;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-26T20:25:26;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-26T20:27:52;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T20:30:19;5.67;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T20:32:46;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T20:35:12;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-26T20:37:39;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T20:40:05;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-26T20:42:32;7.73;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-26T20:44:58;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-26T20:47:25;5.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T20:49:52;6.37;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T20:52:18;6.13;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-26T20:54:45;7.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-26T20:57:11;7.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T20:59:38;5.73;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-26T21:02:05;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-26T21:04:31;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-26T21:06:58;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-26T21:09:24;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-26T21:11:51;5.80;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-26T21:14:17;6.30;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T21:16:44;7.30;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T21:19:11;6.27;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T21:21:37;7.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-26T21:24:04;8.00;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-26T21:26:31;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-26T21:28:57;7.20;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T21:31:24;6.90;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T21:33:51;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T21:36:17;6.50;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-26T21:38:44;9.20;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-26T21:41:10;5.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-26T21:43:37;5.87;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-26T21:46:03;6.60;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-26T21:48:30;6.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T21:50:57;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-26T21:53:23;6.20;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-26T21:55:50;6.47;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-26T21:58:16;5.83;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-26T22:00:43;6.40;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-26T22:03:10;5.83;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-26T22:05:36;8.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-26T22:08:03;5.77;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T22:10:29;7.50;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T22:12:56;6.67;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T22:15:22;5.97;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-26T22:17:49;9.60;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-26T22:20:16;9.53;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-26T22:22:42;6.37;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-26T22:25:09;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-26T22:27:36;8.53;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-26T22:30:02;5.77;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T22:32:29;6.20;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-26T22:34:56;8.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T22:37:22;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-26T22:39:49;5.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T22:42:15;5.60;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-26T22:44:42;5.93;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-26T22:47:08;5.13;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-26T22:49:35;6.03;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-26T22:52:02;6.73;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-26T22:54:28;8.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-26T22:56:55;5.00;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-26T22:59:21;7.00;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-26T23:01:48;5.47;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-26T23:04:15;9.03;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-26T23:06:41;5.57;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-26T23:09:08;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-26T23:11:34;6.23;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-26T23:14:01;6.93;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-26T23:16:27;6.20;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-26T23:18:54;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-26T23:21:21;4.87;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-26T23:23:47;5.60;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-26T23:26:14;5.67;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-26T23:28:41;6.20;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-26T23:31:07;6.47;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T23:33:34;5.73;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-26T23:36:01;6.17;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-26T23:38:27;7.40;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-26T23:40:54;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-26T23:43:20;6.93;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-26T23:45:47;5.50;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-26T23:48:13;8.03;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-26T23:50:40;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-26T23:53:07;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-26T23:55:33;8.80;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-26T23:58:00;6.90;;;5.37;;
