sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-03T02:16:51;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-03T02:19:19;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-08-03T02:21:46;13.47;;;12.77;;
255;SDS011;111;48.397;9.990;2017-08-03T02:24:14;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-03T02:26:40;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-08-03T02:29:07;14.70;;;13.93;;
255;SDS011;111;48.397;9.990;2017-08-03T02:31:33;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-03T02:34:00;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-03T02:36:27;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-03T02:38:53;13.43;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-03T02:41:20;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-03T02:43:46;14.57;;;13.87;;
255;SDS011;111;48.397;9.990;2017-08-03T02:46:13;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-03T02:48:40;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-03T02:51:08;14.23;;;13.33;;
255;SDS011;111;48.397;9.990;2017-08-03T02:53:34;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-08-03T02:56:01;12.93;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-03T02:58:27;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-08-03T03:00:54;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-03T03:03:21;13.77;;;12.37;;
255;SDS011;111;48.397;9.990;2017-08-03T03:05:48;13.53;;;12.83;;
255;SDS011;111;48.397;9.990;2017-08-03T03:08:14;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-03T03:10:41;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-03T03:13:07;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-03T03:15:34;15.63;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-03T03:18:00;16.60;;;14.10;;
255;SDS011;111;48.397;9.990;2017-08-03T03:20:27;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-08-03T03:22:54;15.00;;;14.20;;
255;SDS011;111;48.397;9.990;2017-08-03T03:25:20;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-08-03T03:27:47;14.50;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-03T03:30:14;16.07;;;13.90;;
255;SDS011;111;48.397;9.990;2017-08-03T03:32:41;16.77;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-03T03:35:07;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-08-03T03:37:34;14.97;;;13.90;;
255;SDS011;111;48.397;9.990;2017-08-03T03:40:01;14.73;;;13.97;;
255;SDS011;111;48.397;9.990;2017-08-03T03:42:27;13.77;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-03T03:44:54;12.73;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-03T03:47:20;13.80;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-03T03:49:48;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-03T03:52:14;17.97;;;14.10;;
255;SDS011;111;48.397;9.990;2017-08-03T03:54:41;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-08-03T03:57:07;14.53;;;13.83;;
255;SDS011;111;48.397;9.990;2017-08-03T03:59:34;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-08-03T04:02:01;14.13;;;13.03;;
255;SDS011;111;48.397;9.990;2017-08-03T04:04:27;15.00;;;14.20;;
255;SDS011;111;48.397;9.990;2017-08-03T04:06:55;16.07;;;13.43;;
255;SDS011;111;48.397;9.990;2017-08-03T04:09:21;16.40;;;15.60;;
255;SDS011;111;48.397;9.990;2017-08-03T04:11:48;14.27;;;13.57;;
255;SDS011;111;48.397;9.990;2017-08-03T04:14:14;14.17;;;13.47;;
255;SDS011;111;48.397;9.990;2017-08-03T04:16:41;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-03T04:19:08;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-08-03T04:21:34;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-08-03T04:24:01;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-08-03T04:26:28;15.40;;;14.37;;
255;SDS011;111;48.397;9.990;2017-08-03T04:28:55;14.73;;;13.20;;
255;SDS011;111;48.397;9.990;2017-08-03T04:31:23;16.73;;;15.87;;
255;SDS011;111;48.397;9.990;2017-08-03T04:33:49;16.30;;;14.80;;
255;SDS011;111;48.397;9.990;2017-08-03T04:36:16;17.07;;;15.00;;
255;SDS011;111;48.397;9.990;2017-08-03T04:38:43;15.47;;;14.67;;
255;SDS011;111;48.397;9.990;2017-08-03T04:41:09;16.30;;;14.73;;
255;SDS011;111;48.397;9.990;2017-08-03T04:43:36;16.93;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-03T04:46:02;16.23;;;15.27;;
255;SDS011;111;48.397;9.990;2017-08-03T04:48:29;16.10;;;15.30;;
255;SDS011;111;48.397;9.990;2017-08-03T04:50:56;15.70;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-03T04:53:22;17.67;;;16.77;;
255;SDS011;111;48.397;9.990;2017-08-03T04:55:49;16.30;;;15.50;;
255;SDS011;111;48.397;9.990;2017-08-03T04:58:17;21.43;;;17.97;;
255;SDS011;111;48.397;9.990;2017-08-03T05:00:44;16.23;;;15.43;;
255;SDS011;111;48.397;9.990;2017-08-03T05:03:11;15.43;;;13.87;;
255;SDS011;111;48.397;9.990;2017-08-03T05:05:38;17.63;;;14.60;;
255;SDS011;111;48.397;9.990;2017-08-03T05:08:04;15.77;;;14.87;;
255;SDS011;111;48.397;9.990;2017-08-03T05:10:31;16.43;;;14.00;;
255;SDS011;111;48.397;9.990;2017-08-03T05:12:58;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-08-03T05:15:25;15.13;;;14.33;;
255;SDS011;111;48.397;9.990;2017-08-03T05:17:52;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-08-03T05:20:20;14.83;;;14.03;;
255;SDS011;111;48.397;9.990;2017-08-03T05:22:46;16.90;;;14.00;;
255;SDS011;111;48.397;9.990;2017-08-03T05:25:13;15.17;;;14.37;;
255;SDS011;111;48.397;9.990;2017-08-03T05:27:39;16.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-03T05:30:06;16.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-03T05:32:33;15.70;;;14.90;;
255;SDS011;111;48.397;9.990;2017-08-03T05:34:59;16.63;;;15.83;;
255;SDS011;111;48.397;9.990;2017-08-03T05:37:26;17.97;;;15.90;;
255;SDS011;111;48.397;9.990;2017-08-03T05:39:53;19.57;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-03T05:42:20;17.23;;;16.33;;
255;SDS011;111;48.397;9.990;2017-08-03T05:44:48;20.07;;;18.00;;
255;SDS011;111;48.397;9.990;2017-08-03T05:47:14;16.23;;;15.43;;
255;SDS011;111;48.397;9.990;2017-08-03T05:49:41;21.73;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-03T05:52:08;16.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-03T05:54:34;16.67;;;15.70;;
255;SDS011;111;48.397;9.990;2017-08-03T05:57:01;17.57;;;16.37;;
255;SDS011;111;48.397;9.990;2017-08-03T05:59:27;16.57;;;15.77;;
255;SDS011;111;48.397;9.990;2017-08-03T06:01:54;17.70;;;15.20;;
255;SDS011;111;48.397;9.990;2017-08-03T06:04:21;15.60;;;14.80;;
255;SDS011;111;48.397;9.990;2017-08-03T06:06:49;18.43;;;16.03;;
255;SDS011;111;48.397;9.990;2017-08-03T06:09:16;18.57;;;17.50;;
255;SDS011;111;48.397;9.990;2017-08-03T06:11:42;20.63;;;19.17;;
255;SDS011;111;48.397;9.990;2017-08-03T06:14:09;24.00;;;19.37;;
255;SDS011;111;48.397;9.990;2017-08-03T06:16:35;21.93;;;20.83;;
255;SDS011;111;48.397;9.990;2017-08-03T06:19:02;20.47;;;19.47;;
255;SDS011;111;48.397;9.990;2017-08-03T06:21:29;17.87;;;16.97;;
255;SDS011;111;48.397;9.990;2017-08-03T06:23:57;17.77;;;16.87;;
255;SDS011;111;48.397;9.990;2017-08-03T06:26:24;16.43;;;15.60;;
255;SDS011;111;48.397;9.990;2017-08-03T06:28:51;21.20;;;17.20;;
255;SDS011;111;48.397;9.990;2017-08-03T06:31:17;18.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-03T06:33:44;21.30;;;20.23;;
255;SDS011;111;48.397;9.990;2017-08-03T06:36:10;20.67;;;19.67;;
255;SDS011;111;48.397;9.990;2017-08-03T06:38:38;17.87;;;15.93;;
255;SDS011;111;48.397;9.990;2017-08-03T06:41:04;18.10;;;17.20;;
255;SDS011;111;48.397;9.990;2017-08-03T06:43:31;17.10;;;16.20;;
255;SDS011;111;48.397;9.990;2017-08-03T06:45:57;18.33;;;16.97;;
255;SDS011;111;48.397;9.990;2017-08-03T06:48:24;19.07;;;16.77;;
255;SDS011;111;48.397;9.990;2017-08-03T06:50:51;16.63;;;15.83;;
255;SDS011;111;48.397;9.990;2017-08-03T06:53:19;18.67;;;16.90;;
255;SDS011;111;48.397;9.990;2017-08-03T06:55:46;17.60;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-03T06:58:13;18.20;;;17.33;;
255;SDS011;111;48.397;9.990;2017-08-03T07:00:39;17.50;;;16.60;;
255;SDS011;111;48.397;9.990;2017-08-03T07:03:06;18.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-03T07:05:32;15.97;;;15.17;;
255;SDS011;111;48.397;9.990;2017-08-03T07:07:59;16.67;;;15.83;;
255;SDS011;111;48.397;9.990;2017-08-03T07:10:26;15.90;;;15.10;;
255;SDS011;111;48.397;9.990;2017-08-03T07:12:53;15.10;;;14.33;;
255;SDS011;111;48.397;9.990;2017-08-03T07:15:20;16.27;;;15.47;;
255;SDS011;111;48.397;9.990;2017-08-03T07:17:47;16.40;;;15.60;;
255;SDS011;111;48.397;9.990;2017-08-03T07:20:14;17.50;;;16.57;;
255;SDS011;111;48.397;9.990;2017-08-03T07:22:40;17.27;;;16.37;;
255;SDS011;111;48.397;9.990;2017-08-03T07:25:07;19.60;;;18.60;;
255;SDS011;111;48.397;9.990;2017-08-03T07:27:33;25.03;;;17.67;;
255;SDS011;111;48.397;9.990;2017-08-03T07:30:00;17.70;;;16.17;;
255;SDS011;111;48.397;9.990;2017-08-03T07:32:27;15.37;;;14.57;;
255;SDS011;111;48.397;9.990;2017-08-03T07:34:53;16.53;;;15.67;;
255;SDS011;111;48.397;9.990;2017-08-03T07:37:20;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-08-03T07:39:47;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-08-03T07:42:14;15.17;;;14.17;;
255;SDS011;111;48.397;9.990;2017-08-03T07:44:41;14.83;;;14.07;;
255;SDS011;111;48.397;9.990;2017-08-03T07:47:08;17.33;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-03T07:49:34;15.60;;;14.80;;
255;SDS011;111;48.397;9.990;2017-08-03T07:52:01;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-03T07:54:27;15.73;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-03T07:56:54;11.80;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-03T07:59:21;13.87;;;11.57;;
255;SDS011;111;48.397;9.990;2017-08-03T08:01:47;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-03T08:04:14;12.87;;;12.17;;
255;SDS011;111;48.397;9.990;2017-08-03T08:06:40;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-03T08:09:07;14.13;;;13.47;;
255;SDS011;111;48.397;9.990;2017-08-03T08:11:34;13.70;;;12.13;;
255;SDS011;111;48.397;9.990;2017-08-03T08:14:01;15.10;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-03T08:16:27;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-03T08:18:54;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-03T08:21:20;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-03T08:23:47;12.00;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-03T08:26:13;12.20;;;11.67;;
255;SDS011;111;48.397;9.990;2017-08-03T08:28:41;14.93;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-03T08:31:08;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-03T08:33:35;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-03T08:36:01;12.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-03T08:38:28;12.70;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-03T08:40:55;11.17;;;9.40;;
255;SDS011;111;48.397;9.990;2017-08-03T08:43:21;10.33;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-03T08:45:48;12.00;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-03T08:48:14;11.33;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-03T08:50:41;12.60;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-03T08:53:07;12.87;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-03T08:55:35;12.93;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-03T08:58:01;14.77;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-03T09:00:28;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-03T09:02:55;13.70;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-03T09:05:21;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-03T09:07:48;11.90;;;10.63;;
255;SDS011;111;48.397;9.990;2017-08-03T09:10:15;19.17;;;12.83;;
255;SDS011;111;48.397;9.990;2017-08-03T09:12:41;17.77;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-03T09:15:08;14.20;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-03T09:17:35;16.00;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-03T09:20:01;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-03T09:22:28;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-08-03T09:24:54;13.60;;;12.77;;
255;SDS011;111;48.397;9.990;2017-08-03T09:27:21;13.03;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-03T09:29:48;12.87;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-03T09:32:16;13.30;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-03T09:34:42;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-08-03T09:37:09;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-08-03T09:39:35;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-08-03T09:42:02;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-03T09:44:29;13.90;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-03T09:46:55;13.00;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-03T09:49:22;16.13;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-03T09:51:48;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-03T09:54:15;15.73;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-03T09:56:41;16.03;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-03T09:59:08;12.20;;;10.67;;
255;SDS011;111;48.397;9.990;2017-08-03T10:01:35;13.73;;;9.93;;
255;SDS011;111;48.397;9.990;2017-08-03T10:04:01;11.70;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-03T10:06:28;13.33;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-03T10:08:54;13.23;;;11.93;;
255;SDS011;111;48.397;9.990;2017-08-03T10:11:21;13.20;;;12.27;;
255;SDS011;111;48.397;9.990;2017-08-03T10:13:48;11.60;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-03T10:16:14;12.70;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-03T10:18:41;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-03T10:21:07;11.73;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-03T10:23:35;13.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-03T10:26:01;11.80;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-03T10:28:28;12.20;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-03T10:30:55;10.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-08-03T10:33:21;13.37;;;9.47;;
255;SDS011;111;48.397;9.990;2017-08-03T10:35:48;8.90;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-03T10:38:14;11.77;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-03T10:40:41;13.47;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-03T10:43:07;7.43;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-03T10:45:34;8.20;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-03T10:48:01;12.13;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-03T10:50:27;9.10;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-03T10:52:54;9.60;;;8.47;;
255;SDS011;111;48.397;9.990;2017-08-03T10:55:20;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-03T10:57:47;11.50;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-03T11:00:14;11.90;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-03T11:02:41;12.33;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-03T11:05:08;8.43;;;7.80;;
255;SDS011;111;48.397;9.990;2017-08-03T11:07:34;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-03T11:10:01;9.30;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-03T11:12:27;10.90;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-03T11:14:54;8.77;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-03T11:17:20;11.30;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-03T11:19:47;9.50;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-03T11:22:14;8.17;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-03T11:24:41;10.17;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-03T11:27:08;12.83;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-03T11:29:34;8.73;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-03T11:32:01;12.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-03T11:34:27;7.93;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-03T11:36:54;9.97;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-03T11:39:21;10.17;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-03T11:41:48;9.53;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-03T11:44:14;12.10;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-03T11:46:41;8.47;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-03T11:49:08;8.83;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-03T11:51:35;13.33;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-03T11:54:01;11.47;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-03T11:56:28;9.03;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-03T11:58:54;14.63;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-03T12:01:21;7.90;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-03T12:03:48;11.47;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-03T12:06:15;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-03T12:08:42;9.33;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-03T12:11:08;7.73;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-03T12:13:35;7.90;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-03T12:16:01;9.80;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-03T12:18:33;10.77;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-03T12:20:55;13.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-03T12:23:22;9.30;;;7.73;;
255;SDS011;111;48.397;9.990;2017-08-03T12:25:48;9.30;;;7.97;;
255;SDS011;111;48.397;9.990;2017-08-03T12:28:15;11.53;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-03T12:30:42;15.90;;;9.57;;
255;SDS011;111;48.397;9.990;2017-08-03T12:33:08;10.23;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-03T12:35:35;8.57;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-03T12:38:02;10.50;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-03T12:40:29;10.97;;;8.37;;
255;SDS011;111;48.397;9.990;2017-08-03T12:42:56;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-03T12:45:22;9.77;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-03T12:47:49;13.20;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-03T12:50:15;13.03;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-03T12:52:42;14.07;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-03T12:55:09;14.53;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-03T12:57:36;13.60;;;11.17;;
255;SDS011;111;48.397;9.990;2017-08-03T13:00:02;16.23;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-03T13:02:29;16.17;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-03T13:04:56;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-03T13:07:22;13.63;;;12.27;;
255;SDS011;111;48.397;9.990;2017-08-03T13:09:49;17.20;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-03T13:12:15;16.40;;;12.50;;
255;SDS011;111;48.397;9.990;2017-08-03T13:14:42;16.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-08-03T13:17:09;14.23;;;11.37;;
255;SDS011;111;48.397;9.990;2017-08-03T13:19:36;15.90;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-03T13:22:03;14.97;;;11.83;;
255;SDS011;111;48.397;9.990;2017-08-03T13:24:31;15.07;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-03T13:26:57;14.60;;;13.27;;
