sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-09T06:56:55;6.27;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T06:59:22;12.20;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:01:49;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:04:17;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:06:45;6.70;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:09:12;9.33;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:11:38;7.60;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:14:06;6.70;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:16:32;7.10;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:18:59;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:21:25;6.73;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:23:53;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:26:19;9.13;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:28:46;11.63;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:31:13;6.03;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:33:39;8.87;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:36:06;10.13;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:38:33;7.57;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:40:59;11.20;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:43:26;4.77;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:45:52;5.77;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:48:19;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:50:46;13.63;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:53:13;9.23;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:55:40;5.90;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T07:58:06;5.53;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:00:33;7.13;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:03:00;5.40;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:05:27;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:07:54;7.03;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:10:21;5.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:12:47;5.70;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:15:14;4.60;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:17:41;6.00;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:20:09;4.87;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:22:35;6.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:25:02;6.00;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:27:29;4.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:29:56;4.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:32:22;4.47;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:34:49;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:37:15;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:39:42;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:42:09;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:44:35;7.20;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:47:02;6.13;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:49:28;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:51:55;8.23;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:54:22;6.07;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:56:49;8.23;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T08:59:15;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:01:42;6.63;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:04:08;7.00;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:06:35;5.50;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:09:02;7.13;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:11:29;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:13:56;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:16:22;5.77;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:18:49;6.63;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:21:15;5.17;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:23:42;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:26:09;4.90;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:28:35;4.30;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:31:02;6.40;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:33:28;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:35:55;5.60;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:38:22;6.43;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:40:49;5.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:43:16;6.73;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:45:43;3.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:48:09;3.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:50:36;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:53:03;4.87;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:55:29;3.70;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T09:57:56;5.43;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:00:22;6.53;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:02:49;3.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:05:16;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:07:42;4.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:10:09;3.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:12:35;3.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:15:02;5.87;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:17:29;4.07;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:19:55;3.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:22:22;3.17;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:24:48;2.90;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:27:15;4.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:29:42;4.13;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:32:08;3.60;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:34:35;5.57;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:37:02;3.47;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:39:29;2.73;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:41:56;3.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:44:24;2.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:46:51;4.90;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:49:18;6.30;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:51:44;4.30;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:54:12;4.33;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:56:38;7.27;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T10:59:05;5.43;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:01:31;3.90;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:03:58;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:06:25;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:08:51;5.40;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:11:18;4.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:13:45;3.07;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:16:11;6.10;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:18:38;6.17;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:21:04;9.73;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:23:32;6.20;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:25:58;3.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:28:25;4.87;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:30:51;2.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:33:18;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:35:45;4.43;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:38:11;3.37;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:40:38;4.07;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:43:04;5.53;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:45:31;3.83;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:47:58;5.60;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:50:25;7.63;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:52:52;2.93;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:55:18;6.77;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T11:57:45;3.20;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:00:12;5.23;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:02:38;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:05:05;2.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:07:32;1.63;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:09:58;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:12:25;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:14:51;3.50;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:17:18;3.33;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:19:46;2.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:22:12;4.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:24:39;1.87;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:27:05;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:29:32;1.73;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:31:59;3.60;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:34:25;5.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:36:52;3.40;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:39:18;4.03;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:41:45;2.27;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:44:12;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:46:40;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:49:07;1.90;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:51:34;2.63;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:54:00;5.53;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:56:27;3.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T12:58:54;1.43;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:01:20;2.87;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:03:48;1.83;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:06:14;1.43;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:08:42;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:11:09;2.40;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:13:36;2.07;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:16:03;2.03;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:18:30;5.33;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:20:57;2.63;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:23:25;3.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:25:51;3.37;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:28:18;2.70;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:30:45;2.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:33:11;2.07;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:35:38;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:38:05;2.93;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:40:31;6.13;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:42:58;2.37;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:45:24;3.00;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:47:51;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:50:18;3.27;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:52:44;5.30;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:55:11;1.57;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T13:57:37;1.90;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:00:04;2.53;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:02:31;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:04:58;2.50;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:07:25;1.70;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:09:51;4.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:12:18;2.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:14:44;1.67;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:17:11;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:19:38;2.67;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:22:05;2.60;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:24:31;4.80;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:26:58;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:29:25;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:31:52;2.80;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:34:19;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:36:46;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:39:13;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:41:39;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:44:06;3.00;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:46:32;3.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:48:59;2.27;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:51:27;2.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:53:53;2.53;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:56:20;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-09T14:58:47;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:01:14;2.50;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:03:41;5.83;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:06:08;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:08:35;2.07;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:11:01;4.23;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:13:29;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:15:55;2.77;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:18:22;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:20:49;2.43;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:23:15;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:25:42;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:28:09;4.20;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:30:35;2.07;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:33:03;2.10;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:35:30;4.17;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:37:58;3.37;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:40:24;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:42:51;3.80;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:45:18;2.63;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:47:45;3.83;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:50:12;2.67;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:52:39;3.33;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:55:05;2.13;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:57:32;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-09T15:59:58;2.73;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:02:25;2.70;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:04:52;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:07:19;2.03;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:09:46;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:12:12;3.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:14:39;2.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:17:06;3.33;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:19:33;3.33;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:21:59;3.23;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:24:26;1.97;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:26:53;2.43;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:29:19;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:31:46;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:34:15;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:36:42;3.57;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:39:09;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:41:36;2.83;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:44:02;2.93;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:46:29;3.63;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:48:56;2.87;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:51:24;3.37;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:53:50;3.67;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:56:17;2.57;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T16:58:44;6.60;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:01:10;7.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:03:37;3.93;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:06:04;3.03;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:08:30;1.87;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:10:57;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:13:23;2.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:15:50;2.53;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:18:17;4.20;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:20:43;4.00;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:23:10;3.20;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:25:37;2.93;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:28:04;2.53;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:30:31;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:32:57;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:35:24;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:37:50;4.07;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:40:17;3.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:42:44;3.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:45:10;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:47:37;5.07;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:50:03;4.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:52:30;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:54:57;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:57:25;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-09T17:59:51;2.43;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-09T18:02:18;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-09T18:04:44;6.73;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-09T18:07:11;2.00;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-09T18:09:38;2.80;;;1.47;;
