sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-10T00:23:21;126.73;;;40.58;;
481;SDS011;227;48.442;9.997;2017-02-10T00:24:19;130.15;;;44.17;;
481;SDS011;227;48.442;9.997;2017-02-10T00:25:18;120.48;;;43.03;;
481;SDS011;227;48.442;9.997;2017-02-10T00:26:19;133.95;;;44.87;;
481;SDS011;227;48.442;9.997;2017-02-10T00:27:19;143.25;;;43.67;;
481;SDS011;227;48.442;9.997;2017-02-10T00:28:16;136.35;;;45.78;;
481;SDS011;227;48.442;9.997;2017-02-10T00:29:16;148.05;;;45.13;;
481;SDS011;227;48.442;9.997;2017-02-10T00:30:14;126.10;;;44.92;;
481;SDS011;227;48.442;9.997;2017-02-10T00:31:16;117.87;;;44.28;;
481;SDS011;227;48.442;9.997;2017-02-10T00:32:14;120.20;;;42.55;;
481;SDS011;227;48.442;9.997;2017-02-10T00:33:12;124.28;;;42.82;;
481;SDS011;227;48.442;9.997;2017-02-10T00:34:10;126.87;;;44.32;;
481;SDS011;227;48.442;9.997;2017-02-10T00:35:08;142.97;;;44.27;;
481;SDS011;227;48.442;9.997;2017-02-10T00:36:07;136.20;;;44.85;;
481;SDS011;227;48.442;9.997;2017-02-10T00:37:05;125.67;;;41.68;;
481;SDS011;227;48.442;9.997;2017-02-10T00:38:03;130.20;;;44.37;;
481;SDS011;227;48.442;9.997;2017-02-10T00:39:02;133.38;;;43.82;;
481;SDS011;227;48.442;9.997;2017-02-10T00:40:04;149.95;;;46.22;;
481;SDS011;227;48.442;9.997;2017-02-10T00:41:07;125.52;;;43.50;;
481;SDS011;227;48.442;9.997;2017-02-10T00:42:12;139.40;;;45.23;;
481;SDS011;227;48.442;9.997;2017-02-10T00:43:12;155.00;;;46.08;;
481;SDS011;227;48.442;9.997;2017-02-10T00:44:11;149.92;;;45.92;;
481;SDS011;227;48.442;9.997;2017-02-10T00:45:11;131.57;;;43.68;;
481;SDS011;227;48.442;9.997;2017-02-10T00:46:11;145.53;;;48.62;;
481;SDS011;227;48.442;9.997;2017-02-10T00:47:09;122.30;;;42.98;;
481;SDS011;227;48.442;9.997;2017-02-10T00:48:07;135.77;;;42.85;;
481;SDS011;227;48.442;9.997;2017-02-10T00:49:05;129.45;;;42.05;;
481;SDS011;227;48.442;9.997;2017-02-10T00:50:02;124.75;;;43.92;;
481;SDS011;227;48.442;9.997;2017-02-10T00:51:03;136.37;;;45.22;;
481;SDS011;227;48.442;9.997;2017-02-10T00:52:02;132.70;;;43.72;;
481;SDS011;227;48.442;9.997;2017-02-10T00:53:00;127.30;;;45.80;;
481;SDS011;227;48.442;9.997;2017-02-10T00:53:58;129.67;;;42.80;;
481;SDS011;227;48.442;9.997;2017-02-10T00:54:55;125.45;;;41.95;;
481;SDS011;227;48.442;9.997;2017-02-10T00:55:53;148.05;;;45.82;;
481;SDS011;227;48.442;9.997;2017-02-10T00:56:50;146.95;;;43.63;;
481;SDS011;227;48.442;9.997;2017-02-10T00:57:47;141.98;;;43.53;;
481;SDS011;227;48.442;9.997;2017-02-10T00:58:45;126.40;;;43.42;;
481;SDS011;227;48.442;9.997;2017-02-10T00:59:46;126.38;;;42.78;;
481;SDS011;227;48.442;9.997;2017-02-10T01:00:45;119.05;;;40.97;;
481;SDS011;227;48.442;9.997;2017-02-10T01:01:44;117.15;;;39.48;;
481;SDS011;227;48.442;9.997;2017-02-10T01:02:42;135.90;;;45.53;;
481;SDS011;227;48.442;9.997;2017-02-10T01:03:41;127.92;;;46.05;;
481;SDS011;227;48.442;9.997;2017-02-10T01:04:40;136.07;;;46.38;;
481;SDS011;227;48.442;9.997;2017-02-10T01:05:37;137.77;;;45.87;;
481;SDS011;227;48.442;9.997;2017-02-10T01:06:36;130.98;;;41.85;;
481;SDS011;227;48.442;9.997;2017-02-10T01:07:37;134.38;;;42.20;;
481;SDS011;227;48.442;9.997;2017-02-10T01:08:34;131.87;;;42.37;;
481;SDS011;227;48.442;9.997;2017-02-10T01:09:33;132.77;;;44.25;;
481;SDS011;227;48.442;9.997;2017-02-10T01:10:33;131.28;;;44.00;;
481;SDS011;227;48.442;9.997;2017-02-10T01:11:31;126.43;;;44.02;;
481;SDS011;227;48.442;9.997;2017-02-10T01:12:33;131.78;;;43.27;;
481;SDS011;227;48.442;9.997;2017-02-10T01:13:34;120.25;;;45.67;;
481;SDS011;227;48.442;9.997;2017-02-10T01:14:33;125.68;;;45.83;;
481;SDS011;227;48.442;9.997;2017-02-10T01:15:31;114.73;;;42.45;;
481;SDS011;227;48.442;9.997;2017-02-10T01:16:29;135.58;;;44.62;;
481;SDS011;227;48.442;9.997;2017-02-10T01:17:28;139.23;;;46.10;;
481;SDS011;227;48.442;9.997;2017-02-10T01:18:27;137.13;;;44.65;;
481;SDS011;227;48.442;9.997;2017-02-10T01:19:24;142.15;;;45.58;;
481;SDS011;227;48.442;9.997;2017-02-10T01:20:25;128.57;;;48.68;;
481;SDS011;227;48.442;9.997;2017-02-10T01:21:26;130.67;;;43.92;;
481;SDS011;227;48.442;9.997;2017-02-10T01:22:24;138.42;;;47.70;;
481;SDS011;227;48.442;9.997;2017-02-10T01:23:22;144.00;;;44.73;;
481;SDS011;227;48.442;9.997;2017-02-10T01:24:21;130.32;;;44.67;;
481;SDS011;227;48.442;9.997;2017-02-10T01:25:23;136.15;;;45.32;;
481;SDS011;227;48.442;9.997;2017-02-10T01:26:26;131.73;;;42.80;;
481;SDS011;227;48.442;9.997;2017-02-10T01:27:23;141.43;;;45.03;;
481;SDS011;227;48.442;9.997;2017-02-10T01:28:21;136.02;;;44.95;;
481;SDS011;227;48.442;9.997;2017-02-10T01:29:21;139.07;;;46.23;;
481;SDS011;227;48.442;9.997;2017-02-10T01:30:23;144.78;;;45.63;;
481;SDS011;227;48.442;9.997;2017-02-10T01:31:26;130.10;;;44.73;;
481;SDS011;227;48.442;9.997;2017-02-10T01:32:27;124.10;;;42.52;;
481;SDS011;227;48.442;9.997;2017-02-10T01:33:30;118.42;;;43.62;;
481;SDS011;227;48.442;9.997;2017-02-10T01:34:31;126.58;;;42.57;;
481;SDS011;227;48.442;9.997;2017-02-10T01:35:30;137.53;;;44.02;;
481;SDS011;227;48.442;9.997;2017-02-10T01:36:32;142.25;;;43.77;;
481;SDS011;227;48.442;9.997;2017-02-10T01:37:34;134.95;;;44.78;;
481;SDS011;227;48.442;9.997;2017-02-10T01:38:35;134.25;;;42.48;;
481;SDS011;227;48.442;9.997;2017-02-10T01:39:36;121.53;;;43.92;;
481;SDS011;227;48.442;9.997;2017-02-10T01:40:38;140.82;;;44.13;;
481;SDS011;227;48.442;9.997;2017-02-10T01:41:40;131.87;;;45.18;;
481;SDS011;227;48.442;9.997;2017-02-10T01:42:42;131.63;;;41.62;;
481;SDS011;227;48.442;9.997;2017-02-10T01:43:43;133.43;;;44.13;;
481;SDS011;227;48.442;9.997;2017-02-10T01:44:43;147.55;;;46.08;;
481;SDS011;227;48.442;9.997;2017-02-10T01:45:41;143.10;;;46.30;;
481;SDS011;227;48.442;9.997;2017-02-10T01:46:44;136.02;;;44.15;;
481;SDS011;227;48.442;9.997;2017-02-10T01:47:44;130.58;;;44.02;;
481;SDS011;227;48.442;9.997;2017-02-10T01:48:45;130.65;;;43.85;;
481;SDS011;227;48.442;9.997;2017-02-10T01:49:45;155.73;;;45.32;;
481;SDS011;227;48.442;9.997;2017-02-10T01:50:46;146.05;;;43.93;;
481;SDS011;227;48.442;9.997;2017-02-10T01:51:48;143.08;;;45.18;;
481;SDS011;227;48.442;9.997;2017-02-10T01:52:48;161.12;;;47.75;;
481;SDS011;227;48.442;9.997;2017-02-10T01:53:48;147.65;;;46.67;;
481;SDS011;227;48.442;9.997;2017-02-10T01:54:50;126.05;;;43.98;;
481;SDS011;227;48.442;9.997;2017-02-10T01:55:48;127.38;;;44.52;;
481;SDS011;227;48.442;9.997;2017-02-10T01:56:48;137.20;;;43.33;;
481;SDS011;227;48.442;9.997;2017-02-10T01:57:50;157.47;;;48.60;;
481;SDS011;227;48.442;9.997;2017-02-10T01:58:50;146.50;;;44.12;;
481;SDS011;227;48.442;9.997;2017-02-10T01:59:51;154.68;;;47.27;;
481;SDS011;227;48.442;9.997;2017-02-10T02:00:49;141.97;;;46.32;;
481;SDS011;227;48.442;9.997;2017-02-10T02:01:51;141.65;;;45.62;;
481;SDS011;227;48.442;9.997;2017-02-10T02:02:51;153.48;;;47.45;;
481;SDS011;227;48.442;9.997;2017-02-10T02:03:50;148.82;;;46.33;;
481;SDS011;227;48.442;9.997;2017-02-10T02:04:52;149.07;;;47.92;;
481;SDS011;227;48.442;9.997;2017-02-10T02:05:53;146.38;;;46.07;;
481;SDS011;227;48.442;9.997;2017-02-10T02:06:51;155.97;;;46.32;;
481;SDS011;227;48.442;9.997;2017-02-10T02:07:50;167.05;;;44.60;;
481;SDS011;227;48.442;9.997;2017-02-10T02:08:53;138.35;;;44.02;;
481;SDS011;227;48.442;9.997;2017-02-10T02:09:52;150.50;;;47.15;;
481;SDS011;227;48.442;9.997;2017-02-10T02:10:55;137.83;;;42.73;;
481;SDS011;227;48.442;9.997;2017-02-10T02:11:56;157.35;;;47.50;;
481;SDS011;227;48.442;9.997;2017-02-10T02:12:59;156.77;;;47.82;;
481;SDS011;227;48.442;9.997;2017-02-10T02:14:00;150.78;;;46.27;;
481;SDS011;227;48.442;9.997;2017-02-10T02:15:02;152.77;;;48.93;;
481;SDS011;227;48.442;9.997;2017-02-10T02:16:04;145.45;;;44.97;;
481;SDS011;227;48.442;9.997;2017-02-10T02:17:06;138.93;;;44.43;;
481;SDS011;227;48.442;9.997;2017-02-10T02:18:07;141.30;;;47.30;;
481;SDS011;227;48.442;9.997;2017-02-10T02:19:10;148.75;;;44.95;;
481;SDS011;227;48.442;9.997;2017-02-10T02:20:12;145.63;;;43.97;;
481;SDS011;227;48.442;9.997;2017-02-10T02:21:13;147.78;;;46.78;;
481;SDS011;227;48.442;9.997;2017-02-10T02:22:14;141.60;;;42.62;;
481;SDS011;227;48.442;9.997;2017-02-10T02:23:16;135.13;;;42.67;;
481;SDS011;227;48.442;9.997;2017-02-10T02:24:16;144.10;;;44.17;;
481;SDS011;227;48.442;9.997;2017-02-10T02:25:18;148.88;;;45.65;;
481;SDS011;227;48.442;9.997;2017-02-10T02:26:20;147.92;;;47.57;;
481;SDS011;227;48.442;9.997;2017-02-10T02:27:21;139.60;;;43.43;;
481;SDS011;227;48.442;9.997;2017-02-10T02:28:22;149.82;;;45.78;;
481;SDS011;227;48.442;9.997;2017-02-10T02:29:24;141.82;;;46.75;;
481;SDS011;227;48.442;9.997;2017-02-10T02:30:24;150.32;;;49.58;;
481;SDS011;227;48.442;9.997;2017-02-10T02:31:26;168.97;;;50.25;;
481;SDS011;227;48.442;9.997;2017-02-10T02:32:27;152.45;;;47.50;;
481;SDS011;227;48.442;9.997;2017-02-10T02:33:31;143.48;;;46.82;;
481;SDS011;227;48.442;9.997;2017-02-10T02:34:33;145.23;;;43.28;;
481;SDS011;227;48.442;9.997;2017-02-10T02:35:31;164.42;;;46.75;;
481;SDS011;227;48.442;9.997;2017-02-10T02:36:30;155.72;;;47.42;;
481;SDS011;227;48.442;9.997;2017-02-10T02:37:30;162.17;;;45.70;;
481;SDS011;227;48.442;9.997;2017-02-10T02:38:30;148.77;;;44.70;;
481;SDS011;227;48.442;9.997;2017-02-10T02:39:30;138.85;;;45.37;;
481;SDS011;227;48.442;9.997;2017-02-10T02:40:31;151.85;;;48.20;;
481;SDS011;227;48.442;9.997;2017-02-10T02:41:32;151.53;;;45.98;;
481;SDS011;227;48.442;9.997;2017-02-10T02:42:35;145.52;;;43.88;;
481;SDS011;227;48.442;9.997;2017-02-10T02:43:35;146.08;;;43.98;;
481;SDS011;227;48.442;9.997;2017-02-10T02:44:36;145.87;;;42.92;;
481;SDS011;227;48.442;9.997;2017-02-10T02:45:34;158.40;;;47.28;;
481;SDS011;227;48.442;9.997;2017-02-10T02:46:36;142.30;;;44.17;;
481;SDS011;227;48.442;9.997;2017-02-10T02:47:33;152.85;;;45.53;;
481;SDS011;227;48.442;9.997;2017-02-10T02:48:32;150.32;;;46.90;;
481;SDS011;227;48.442;9.997;2017-02-10T02:49:34;153.73;;;45.48;;
481;SDS011;227;48.442;9.997;2017-02-10T02:50:34;158.25;;;48.15;;
481;SDS011;227;48.442;9.997;2017-02-10T02:51:34;138.30;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-10T02:52:34;141.03;;;45.53;;
481;SDS011;227;48.442;9.997;2017-02-10T02:53:35;163.22;;;49.70;;
481;SDS011;227;48.442;9.997;2017-02-10T02:54:33;151.98;;;48.38;;
481;SDS011;227;48.442;9.997;2017-02-10T02:55:34;147.82;;;46.42;;
481;SDS011;227;48.442;9.997;2017-02-10T02:56:34;162.65;;;48.23;;
481;SDS011;227;48.442;9.997;2017-02-10T02:57:34;137.57;;;44.40;;
481;SDS011;227;48.442;9.997;2017-02-10T02:58:34;141.32;;;44.83;;
481;SDS011;227;48.442;9.997;2017-02-10T02:59:37;147.35;;;46.18;;
481;SDS011;227;48.442;9.997;2017-02-10T03:00:37;169.72;;;47.63;;
481;SDS011;227;48.442;9.997;2017-02-10T03:01:35;149.62;;;46.57;;
481;SDS011;227;48.442;9.997;2017-02-10T03:02:33;175.45;;;49.43;;
481;SDS011;227;48.442;9.997;2017-02-10T03:03:33;164.85;;;45.80;;
481;SDS011;227;48.442;9.997;2017-02-10T03:04:36;177.70;;;48.77;;
481;SDS011;227;48.442;9.997;2017-02-10T03:05:40;143.85;;;48.15;;
481;SDS011;227;48.442;9.997;2017-02-10T03:06:42;154.87;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-10T03:07:41;151.03;;;47.12;;
481;SDS011;227;48.442;9.997;2017-02-10T03:08:41;150.70;;;47.28;;
481;SDS011;227;48.442;9.997;2017-02-10T03:09:42;150.23;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-10T03:10:40;161.92;;;47.78;;
481;SDS011;227;48.442;9.997;2017-02-10T03:11:42;147.43;;;45.85;;
481;SDS011;227;48.442;9.997;2017-02-10T03:12:43;156.72;;;47.03;;
481;SDS011;227;48.442;9.997;2017-02-10T03:13:45;143.37;;;46.38;;
481;SDS011;227;48.442;9.997;2017-02-10T03:14:48;165.25;;;48.55;;
481;SDS011;227;48.442;9.997;2017-02-10T03:15:50;157.97;;;48.43;;
481;SDS011;227;48.442;9.997;2017-02-10T03:16:48;159.88;;;44.55;;
481;SDS011;227;48.442;9.997;2017-02-10T03:17:47;159.22;;;46.25;;
481;SDS011;227;48.442;9.997;2017-02-10T03:18:47;147.70;;;45.18;;
481;SDS011;227;48.442;9.997;2017-02-10T03:19:50;181.08;;;48.87;;
481;SDS011;227;48.442;9.997;2017-02-10T03:20:48;163.75;;;46.62;;
481;SDS011;227;48.442;9.997;2017-02-10T03:21:47;166.22;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-10T03:22:46;161.40;;;48.48;;
481;SDS011;227;48.442;9.997;2017-02-10T03:23:48;159.48;;;51.88;;
481;SDS011;227;48.442;9.997;2017-02-10T03:24:48;153.88;;;48.70;;
481;SDS011;227;48.442;9.997;2017-02-10T03:25:48;145.05;;;46.60;;
481;SDS011;227;48.442;9.997;2017-02-10T03:26:51;155.63;;;44.97;;
481;SDS011;227;48.442;9.997;2017-02-10T03:27:51;152.43;;;47.75;;
481;SDS011;227;48.442;9.997;2017-02-10T03:28:53;160.00;;;47.58;;
481;SDS011;227;48.442;9.997;2017-02-10T03:29:53;154.35;;;46.60;;
481;SDS011;227;48.442;9.997;2017-02-10T03:30:52;166.30;;;48.45;;
481;SDS011;227;48.442;9.997;2017-02-10T03:31:54;147.68;;;46.17;;
481;SDS011;227;48.442;9.997;2017-02-10T03:32:54;146.82;;;48.82;;
481;SDS011;227;48.442;9.997;2017-02-10T03:33:56;158.75;;;45.58;;
481;SDS011;227;48.442;9.997;2017-02-10T03:34:56;134.22;;;45.23;;
481;SDS011;227;48.442;9.997;2017-02-10T03:35:55;172.57;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-10T03:36:57;169.62;;;46.85;;
481;SDS011;227;48.442;9.997;2017-02-10T03:37:58;154.85;;;45.90;;
481;SDS011;227;48.442;9.997;2017-02-10T03:38:58;153.27;;;47.77;;
481;SDS011;227;48.442;9.997;2017-02-10T03:39:56;170.32;;;49.20;;
481;SDS011;227;48.442;9.997;2017-02-10T03:40:56;146.05;;;45.13;;
481;SDS011;227;48.442;9.997;2017-02-10T03:41:54;165.83;;;51.53;;
481;SDS011;227;48.442;9.997;2017-02-10T03:42:52;168.65;;;52.18;;
481;SDS011;227;48.442;9.997;2017-02-10T03:43:54;144.45;;;48.13;;
481;SDS011;227;48.442;9.997;2017-02-10T03:44:52;170.42;;;49.58;;
481;SDS011;227;48.442;9.997;2017-02-10T03:45:53;155.12;;;47.45;;
481;SDS011;227;48.442;9.997;2017-02-10T03:46:52;151.63;;;49.52;;
481;SDS011;227;48.442;9.997;2017-02-10T03:47:55;135.93;;;47.05;;
481;SDS011;227;48.442;9.997;2017-02-10T03:48:53;156.00;;;50.92;;
481;SDS011;227;48.442;9.997;2017-02-10T03:49:52;159.78;;;47.35;;
481;SDS011;227;48.442;9.997;2017-02-10T03:50:52;159.50;;;49.23;;
481;SDS011;227;48.442;9.997;2017-02-10T03:51:49;167.98;;;50.38;;
481;SDS011;227;48.442;9.997;2017-02-10T03:52:49;148.98;;;48.40;;
481;SDS011;227;48.442;9.997;2017-02-10T03:53:49;165.80;;;49.55;;
481;SDS011;227;48.442;9.997;2017-02-10T03:54:48;176.45;;;49.70;;
481;SDS011;227;48.442;9.997;2017-02-10T03:55:47;157.35;;;48.00;;
481;SDS011;227;48.442;9.997;2017-02-10T03:56:50;145.75;;;45.02;;
481;SDS011;227;48.442;9.997;2017-02-10T03:57:52;146.30;;;46.30;;
481;SDS011;227;48.442;9.997;2017-02-10T03:58:53;141.82;;;44.48;;
481;SDS011;227;48.442;9.997;2017-02-10T03:59:53;141.78;;;47.23;;
481;SDS011;227;48.442;9.997;2017-02-10T04:00:50;151.13;;;46.50;;
481;SDS011;227;48.442;9.997;2017-02-10T04:01:52;153.77;;;48.02;;
481;SDS011;227;48.442;9.997;2017-02-10T04:02:55;172.25;;;49.40;;
481;SDS011;227;48.442;9.997;2017-02-10T04:03:55;168.43;;;47.88;;
481;SDS011;227;48.442;9.997;2017-02-10T04:04:57;151.30;;;47.45;;
481;SDS011;227;48.442;9.997;2017-02-10T04:05:58;148.12;;;47.22;;
481;SDS011;227;48.442;9.997;2017-02-10T04:07:00;168.57;;;47.30;;
481;SDS011;227;48.442;9.997;2017-02-10T04:08:03;141.73;;;47.53;;
481;SDS011;227;48.442;9.997;2017-02-10T04:09:05;180.22;;;50.25;;
481;SDS011;227;48.442;9.997;2017-02-10T04:10:08;156.68;;;47.38;;
481;SDS011;227;48.442;9.997;2017-02-10T04:11:10;153.35;;;49.80;;
481;SDS011;227;48.442;9.997;2017-02-10T04:12:10;156.48;;;50.95;;
481;SDS011;227;48.442;9.997;2017-02-10T04:13:11;171.68;;;48.08;;
481;SDS011;227;48.442;9.997;2017-02-10T04:14:10;166.73;;;50.47;;
481;SDS011;227;48.442;9.997;2017-02-10T04:15:11;163.98;;;49.42;;
481;SDS011;227;48.442;9.997;2017-02-10T04:16:11;182.22;;;52.27;;
481;SDS011;227;48.442;9.997;2017-02-10T04:17:12;153.77;;;48.37;;
481;SDS011;227;48.442;9.997;2017-02-10T04:18:10;155.82;;;47.90;;
481;SDS011;227;48.442;9.997;2017-02-10T04:19:12;170.55;;;48.58;;
481;SDS011;227;48.442;9.997;2017-02-10T04:20:14;153.17;;;47.05;;
481;SDS011;227;48.442;9.997;2017-02-10T04:21:17;168.82;;;49.78;;
481;SDS011;227;48.442;9.997;2017-02-10T04:22:17;162.47;;;48.73;;
481;SDS011;227;48.442;9.997;2017-02-10T04:23:19;160.68;;;52.08;;
481;SDS011;227;48.442;9.997;2017-02-10T04:24:20;164.92;;;53.23;;
481;SDS011;227;48.442;9.997;2017-02-10T04:25:21;158.53;;;50.28;;
481;SDS011;227;48.442;9.997;2017-02-10T04:26:24;151.67;;;48.40;;
481;SDS011;227;48.442;9.997;2017-02-10T04:27:23;162.25;;;49.02;;
481;SDS011;227;48.442;9.997;2017-02-10T04:28:21;161.82;;;50.77;;
481;SDS011;227;48.442;9.997;2017-02-10T04:29:20;162.52;;;50.05;;
481;SDS011;227;48.442;9.997;2017-02-10T04:30:20;156.90;;;50.68;;
481;SDS011;227;48.442;9.997;2017-02-10T04:31:24;172.47;;;47.05;;
481;SDS011;227;48.442;9.997;2017-02-10T04:32:24;163.08;;;48.22;;
481;SDS011;227;48.442;9.997;2017-02-10T04:33:23;171.78;;;51.48;;
481;SDS011;227;48.442;9.997;2017-02-10T04:34:22;164.28;;;50.23;;
481;SDS011;227;48.442;9.997;2017-02-10T04:35:22;176.27;;;52.98;;
481;SDS011;227;48.442;9.997;2017-02-10T04:36:23;171.10;;;51.02;;
481;SDS011;227;48.442;9.997;2017-02-10T04:37:25;180.92;;;54.23;;
481;SDS011;227;48.442;9.997;2017-02-10T04:38:26;177.75;;;51.77;;
481;SDS011;227;48.442;9.997;2017-02-10T04:39:26;170.83;;;50.48;;
481;SDS011;227;48.442;9.997;2017-02-10T04:40:26;173.68;;;52.08;;
481;SDS011;227;48.442;9.997;2017-02-10T04:41:28;169.67;;;48.68;;
481;SDS011;227;48.442;9.997;2017-02-10T04:42:26;169.53;;;51.35;;
481;SDS011;227;48.442;9.997;2017-02-10T04:43:26;163.48;;;49.00;;
481;SDS011;227;48.442;9.997;2017-02-10T04:44:28;167.22;;;48.32;;
481;SDS011;227;48.442;9.997;2017-02-10T04:45:27;156.47;;;49.70;;
481;SDS011;227;48.442;9.997;2017-02-10T04:46:27;159.10;;;49.50;;
481;SDS011;227;48.442;9.997;2017-02-10T04:47:27;171.57;;;50.07;;
481;SDS011;227;48.442;9.997;2017-02-10T04:48:26;168.55;;;51.18;;
481;SDS011;227;48.442;9.997;2017-02-10T04:49:25;172.43;;;49.82;;
481;SDS011;227;48.442;9.997;2017-02-10T04:50:28;162.03;;;51.08;;
481;SDS011;227;48.442;9.997;2017-02-10T04:51:30;182.77;;;52.53;;
481;SDS011;227;48.442;9.997;2017-02-10T04:52:30;168.87;;;51.70;;
481;SDS011;227;48.442;9.997;2017-02-10T04:53:28;166.78;;;50.55;;
481;SDS011;227;48.442;9.997;2017-02-10T04:54:28;173.08;;;50.73;;
481;SDS011;227;48.442;9.997;2017-02-10T04:55:30;163.13;;;48.28;;
481;SDS011;227;48.442;9.997;2017-02-10T04:56:30;166.38;;;48.03;;
481;SDS011;227;48.442;9.997;2017-02-10T04:57:30;162.02;;;51.23;;
481;SDS011;227;48.442;9.997;2017-02-10T04:58:31;164.10;;;49.50;;
481;SDS011;227;48.442;9.997;2017-02-10T04:59:31;159.38;;;50.28;;
481;SDS011;227;48.442;9.997;2017-02-10T05:00:31;162.22;;;50.18;;
481;SDS011;227;48.442;9.997;2017-02-10T05:01:30;165.52;;;51.48;;
481;SDS011;227;48.442;9.997;2017-02-10T05:02:31;171.88;;;49.03;;
481;SDS011;227;48.442;9.997;2017-02-10T05:03:30;177.02;;;50.65;;
481;SDS011;227;48.442;9.997;2017-02-10T05:04:29;155.15;;;47.58;;
481;SDS011;227;48.442;9.997;2017-02-10T05:05:29;149.53;;;49.90;;
481;SDS011;227;48.442;9.997;2017-02-10T05:06:29;165.28;;;50.50;;
481;SDS011;227;48.442;9.997;2017-02-10T05:07:30;153.87;;;49.50;;
481;SDS011;227;48.442;9.997;2017-02-10T05:08:30;152.05;;;47.75;;
481;SDS011;227;48.442;9.997;2017-02-10T05:09:32;190.10;;;52.97;;
481;SDS011;227;48.442;9.997;2017-02-10T05:10:32;155.22;;;45.12;;
481;SDS011;227;48.442;9.997;2017-02-10T05:11:32;150.53;;;45.38;;
481;SDS011;227;48.442;9.997;2017-02-10T05:12:35;144.75;;;45.00;;
481;SDS011;227;48.442;9.997;2017-02-10T05:13:38;143.63;;;42.83;;
481;SDS011;227;48.442;9.997;2017-02-10T05:14:39;155.18;;;46.62;;
481;SDS011;227;48.442;9.997;2017-02-10T05:15:41;143.83;;;45.00;;
481;SDS011;227;48.442;9.997;2017-02-10T05:16:40;160.92;;;48.12;;
481;SDS011;227;48.442;9.997;2017-02-10T05:17:38;145.30;;;44.43;;
481;SDS011;227;48.442;9.997;2017-02-10T05:18:42;155.50;;;46.37;;
481;SDS011;227;48.442;9.997;2017-02-10T05:19:41;166.78;;;49.13;;
481;SDS011;227;48.442;9.997;2017-02-10T05:20:43;166.03;;;47.87;;
481;SDS011;227;48.442;9.997;2017-02-10T05:21:44;157.45;;;48.17;;
481;SDS011;227;48.442;9.997;2017-02-10T05:22:43;178.78;;;53.03;;
481;SDS011;227;48.442;9.997;2017-02-10T05:23:43;158.93;;;49.23;;
481;SDS011;227;48.442;9.997;2017-02-10T05:24:45;162.77;;;47.68;;
481;SDS011;227;48.442;9.997;2017-02-10T05:25:45;156.72;;;46.80;;
481;SDS011;227;48.442;9.997;2017-02-10T05:26:43;167.27;;;48.50;;
481;SDS011;227;48.442;9.997;2017-02-10T05:27:44;149.47;;;48.08;;
481;SDS011;227;48.442;9.997;2017-02-10T05:28:44;167.75;;;46.03;;
481;SDS011;227;48.442;9.997;2017-02-10T05:29:42;152.77;;;49.67;;
481;SDS011;227;48.442;9.997;2017-02-10T05:30:41;173.10;;;51.67;;
