sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-24T07:21:55;8.24;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-24T07:24:23;4.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-24T07:26:51;2.86;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-24T07:29:19;10.82;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-24T07:31:47;11.78;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-24T07:34:15;5.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-24T07:36:43;3.76;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-24T07:39:11;3.96;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-24T07:41:40;3.66;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-24T07:44:08;4.86;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-24T07:46:36;2.60;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-24T07:49:04;2.90;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-24T07:51:32;6.72;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-24T07:54:00;3.38;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-24T07:56:29;7.22;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-24T07:58:57;4.94;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-24T08:01:25;4.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T08:03:53;3.84;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-24T08:06:21;7.92;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-24T08:08:49;5.52;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-24T08:11:17;3.32;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-24T08:13:45;5.78;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T08:16:13;6.08;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-24T08:18:41;7.60;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-24T08:21:09;2.82;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-24T08:23:37;5.54;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-24T08:26:06;3.78;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-24T08:28:34;10.02;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-24T08:31:02;10.06;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-24T08:33:30;7.32;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T08:35:58;3.70;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-24T08:38:26;1.90;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-24T08:40:54;8.02;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-24T08:43:22;4.66;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-24T08:45:50;5.42;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T08:48:18;5.22;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-24T08:50:46;6.50;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-24T08:53:14;4.14;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-24T08:55:42;7.94;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-24T08:58:10;5.56;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-24T09:00:38;8.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-24T09:03:06;6.24;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-24T09:05:34;5.88;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-24T09:08:02;6.76;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-24T09:10:31;4.52;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-24T09:12:59;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-24T09:15:27;5.78;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-24T09:17:55;3.38;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-24T09:20:23;9.56;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-24T09:22:52;4.10;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-24T09:25:21;2.16;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-24T09:27:49;7.30;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-24T09:30:17;1.08;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-24T09:32:45;7.08;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-24T09:35:13;1.94;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-24T09:37:42;5.52;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-24T09:40:10;4.16;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-24T09:42:39;5.18;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T09:45:07;27.12;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-24T09:47:35;5.82;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-24T09:50:03;5.42;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-24T09:52:32;5.88;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-24T09:55:00;2.66;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-24T09:57:29;7.94;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-24T09:59:57;6.46;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-24T10:02:25;8.50;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-24T10:04:53;6.18;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-24T10:07:21;4.42;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-24T10:09:49;4.08;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-24T10:12:17;6.28;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-24T10:14:45;5.12;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-24T10:17:13;5.18;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-24T10:19:41;9.50;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-24T10:22:09;6.34;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-24T10:24:37;5.44;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-24T10:27:05;8.46;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-24T10:29:33;1.80;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-24T10:32:01;11.16;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-24T10:34:29;8.46;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-24T10:36:57;3.02;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-24T10:39:26;7.54;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-24T10:41:54;9.08;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-24T10:44:27;2.58;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T10:46:56;4.76;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-24T10:49:24;7.38;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-24T10:51:52;4.92;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-24T10:54:20;6.54;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T10:56:48;3.28;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T10:59:16;7.44;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-24T11:01:44;4.88;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-24T11:04:12;4.74;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-24T11:06:40;5.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T11:09:08;4.26;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-24T11:11:36;5.06;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-24T11:14:04;4.60;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-24T11:16:32;4.00;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-24T11:19:00;2.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-24T11:21:29;5.02;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-24T11:23:57;3.02;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-24T11:26:26;1.48;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-24T11:28:54;3.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-24T11:31:22;4.52;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-24T11:33:50;3.20;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T11:36:18;5.56;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-24T11:38:46;5.36;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-24T11:41:14;6.04;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T11:43:42;5.84;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-24T11:46:10;5.48;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-24T11:48:38;4.76;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-24T11:51:07;8.70;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-24T11:53:35;6.02;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-24T11:56:03;3.54;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-24T11:58:31;5.62;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-24T12:00:59;5.06;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-24T12:03:27;7.04;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-24T12:05:55;6.34;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-24T12:08:23;4.00;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-24T12:10:51;9.54;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-24T12:13:19;10.98;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-24T12:15:47;5.32;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-24T12:18:15;5.14;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-24T12:20:43;5.20;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-24T12:23:11;3.54;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-24T12:25:39;4.30;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-24T12:28:07;6.04;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-24T12:30:35;5.98;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-24T12:33:03;9.08;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-24T12:35:32;11.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-24T12:38:00;7.26;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-24T12:40:28;8.32;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-24T12:42:57;3.76;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-24T12:45:25;3.86;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-24T12:47:53;5.04;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-24T12:50:21;8.36;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-24T12:52:50;5.10;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-24T12:55:18;14.74;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-24T12:57:47;6.46;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-24T13:00:15;6.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-24T13:02:43;14.94;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-24T13:05:11;11.28;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-24T13:07:39;6.38;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-24T13:10:07;10.60;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-24T13:12:35;10.58;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-24T13:15:03;5.72;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-24T13:17:32;5.38;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-24T13:20:00;6.74;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-24T13:22:28;5.78;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-24T13:24:56;5.84;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-24T13:27:24;10.54;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-24T13:29:52;8.08;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-24T13:32:20;8.56;;;3.08;;
