sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-16T13:26:47;7.86;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-16T13:29:13;6.26;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-16T13:31:39;9.18;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-16T13:34:06;4.32;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-16T13:36:32;4.50;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-16T13:38:58;8.10;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-16T13:41:24;4.56;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-16T13:43:50;7.34;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-16T13:46:16;10.40;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-16T13:48:42;10.72;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-16T13:51:08;11.98;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-16T13:53:34;6.00;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-16T13:56:00;9.26;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-16T13:58:26;4.76;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-16T14:00:52;4.46;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T14:03:18;4.68;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-16T14:05:44;6.00;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-16T14:08:10;6.22;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-16T14:10:36;4.68;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-16T14:13:02;9.52;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-16T14:15:28;7.04;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-16T14:17:54;13.86;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-16T14:20:20;8.86;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-16T14:22:46;5.66;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-16T14:25:13;7.54;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-16T14:27:39;14.14;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-16T14:30:05;5.86;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-16T14:32:31;4.96;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-16T14:34:57;10.80;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-16T14:37:23;6.78;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-16T14:39:49;4.72;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-16T14:42:15;6.12;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-16T14:44:41;11.18;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-16T14:47:08;13.48;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-16T14:49:33;12.56;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-16T14:51:59;6.22;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-16T14:54:25;8.04;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-16T14:56:51;9.26;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-16T14:59:17;5.50;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-16T15:01:44;8.80;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-16T15:04:10;9.72;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-16T15:06:36;7.04;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-16T15:09:02;6.50;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-16T15:11:27;3.20;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-16T15:13:53;6.32;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-16T15:16:19;6.68;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-16T15:18:45;10.88;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-16T15:21:11;4.34;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-16T15:23:37;4.58;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-16T15:26:04;6.04;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-16T15:28:30;11.48;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-16T15:30:55;8.46;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-16T15:33:21;8.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-16T15:35:47;8.90;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-16T15:38:13;5.24;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-16T15:40:39;6.14;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-16T15:43:05;7.24;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-16T15:45:32;5.90;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-16T15:47:58;11.82;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-16T15:50:24;4.80;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-16T15:52:51;6.56;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-16T15:55:17;4.86;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-16T15:57:43;10.24;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T16:00:09;5.88;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-16T16:02:36;6.16;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-16T16:05:02;8.60;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-16T16:07:28;6.44;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-16T16:09:54;5.26;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-16T16:12:20;7.36;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-16T16:14:46;10.32;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-16T16:17:12;6.80;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-16T16:19:38;9.42;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-16T16:22:04;11.62;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-16T16:24:30;6.66;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-16T16:26:55;6.12;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-16T16:29:21;5.14;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-16T16:31:47;9.80;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-16T16:34:13;6.34;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-16T16:36:40;5.02;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-16T16:39:06;10.04;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-16T16:41:32;3.18;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-16T16:43:58;6.28;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-16T16:46:24;13.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-16T16:48:50;10.98;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-16T16:51:17;6.52;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-16T16:53:43;6.86;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-16T16:56:09;7.86;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-16T16:58:35;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-16T17:01:00;3.42;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-16T17:03:26;9.12;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-16T17:05:52;15.56;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T17:08:18;5.44;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-16T17:10:44;5.14;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-16T17:13:10;5.62;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-16T17:15:36;8.74;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-16T17:18:02;8.08;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-16T17:20:28;10.72;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-16T17:22:54;7.14;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-16T17:25:21;4.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T17:27:48;5.78;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-16T17:30:15;7.08;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-16T17:32:41;8.70;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-16T17:35:07;5.74;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-16T17:37:35;4.76;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-16T17:42:35;7.84;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T17:47:35;7.08;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-16T17:50:05;8.72;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-16T17:52:35;7.10;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-16T17:57:33;17.58;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-16T17:59:59;9.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-16T18:02:25;8.84;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-16T18:04:51;8.68;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-16T18:07:17;9.70;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-16T18:09:43;9.86;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-16T18:12:09;20.82;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-16T18:14:34;6.50;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-16T18:17:00;5.80;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-16T18:19:26;9.86;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-16T18:21:52;12.86;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-16T18:24:18;5.80;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-16T18:26:44;4.02;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-16T18:29:10;6.88;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-16T18:31:37;5.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-16T18:34:03;7.44;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-16T18:36:28;12.50;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-16T18:38:54;11.52;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-16T18:41:20;4.80;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-16T18:43:47;10.04;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-16T18:46:13;4.98;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-16T18:48:40;3.68;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-16T18:51:06;5.36;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-16T18:53:32;7.06;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-16T18:55:58;4.80;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-16T18:58:24;5.62;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-16T19:00:49;4.56;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-16T19:05:53;7.16;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-16T19:10:59;7.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-16T19:13:28;6.20;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-16T19:18:30;13.10;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-16T19:20:59;6.34;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-16T19:23:28;4.86;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-16T19:28:26;7.32;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-16T19:30:52;7.42;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-16T19:33:18;5.82;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-16T19:35:45;6.72;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-16T19:38:11;6.36;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-16T19:40:37;6.48;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-16T19:43:03;7.68;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-16T19:45:29;13.18;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-16T19:47:55;5.28;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-16T19:50:22;10.06;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-16T19:52:49;7.74;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-16T19:55:16;9.30;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-16T19:57:42;9.32;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-16T20:00:08;9.38;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-16T20:02:34;10.78;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-16T20:05:00;9.56;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-16T20:07:26;5.50;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-16T20:09:52;7.98;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-16T20:12:18;7.78;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-16T20:14:44;11.30;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-16T20:17:11;7.88;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-16T20:19:38;8.84;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-16T20:22:04;9.12;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-16T20:24:30;4.94;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-16T20:26:56;12.20;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-16T20:29:22;10.86;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-16T20:31:48;11.46;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-16T20:34:14;11.76;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-16T20:36:40;9.06;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-16T20:39:06;8.88;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-16T20:41:33;12.72;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-16T20:43:59;9.66;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-16T20:51:32;9.42;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-16T20:56:30;6.62;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-16T20:58:56;9.40;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-16T21:01:25;11.06;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-16T21:03:55;6.40;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-16T21:06:22;17.72;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-16T21:08:50;9.42;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-16T21:11:17;7.84;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-16T21:13:44;18.44;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-16T21:16:10;7.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-16T21:18:36;8.38;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-16T21:21:02;6.00;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-16T21:23:28;8.00;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-16T21:25:54;7.04;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-16T21:28:19;9.14;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-16T21:30:46;14.94;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-16T21:33:11;5.92;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-16T21:35:38;9.10;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-16T21:38:04;6.74;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-16T21:40:31;8.76;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-16T21:42:58;7.10;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-16T21:45:23;10.16;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-16T21:47:49;9.52;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-16T21:50:16;9.24;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-16T21:52:43;7.40;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-16T21:55:09;10.76;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-16T21:57:36;7.14;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-16T22:00:02;11.12;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-16T22:02:28;8.28;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-16T22:04:55;6.52;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-16T22:07:21;6.16;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-16T22:09:47;7.30;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-16T22:12:13;15.16;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-16T22:14:39;11.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-16T22:17:05;7.04;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-16T22:19:32;7.50;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-16T22:21:58;6.14;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-16T22:24:24;11.06;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-16T22:26:50;7.74;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-16T22:29:16;6.34;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-16T22:31:42;7.96;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-16T22:34:09;8.56;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-16T22:36:35;12.36;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-16T22:39:01;6.48;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-16T22:41:27;9.10;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-16T22:43:53;9.02;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-16T22:46:18;5.52;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-16T22:48:44;14.38;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-16T22:51:10;11.12;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-16T22:53:36;14.98;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-16T22:56:02;10.00;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-16T22:58:28;14.18;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-16T23:00:54;8.86;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-16T23:03:21;11.32;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-16T23:05:48;11.88;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-16T23:08:14;12.22;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-16T23:10:40;9.82;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-16T23:13:06;21.52;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-16T23:15:32;8.00;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-16T23:17:59;12.02;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-16T23:20:26;10.46;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-16T23:22:53;16.82;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-16T23:25:19;10.18;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-16T23:27:45;10.76;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-16T23:30:11;13.14;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-16T23:32:37;17.62;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-16T23:35:03;12.80;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-16T23:37:30;11.94;;;8.10;;
481;SDS011;227;48.442;9.997;2017-05-16T23:39:56;11.76;;;8.46;;
481;SDS011;227;48.442;9.997;2017-05-16T23:42:22;15.00;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-16T23:44:48;16.16;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-16T23:47:14;21.12;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-16T23:49:40;13.52;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-16T23:52:06;17.20;;;8.54;;
481;SDS011;227;48.442;9.997;2017-05-16T23:54:32;15.00;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-16T23:56:58;15.78;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-16T23:59:25;13.90;;;9.12;;
