sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-27T17:32:23;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:34:50;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:37:17;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:39:44;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:42:11;4.80;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:44:37;3.64;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:47:04;7.98;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:49:32;4.20;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:51:59;4.10;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:54:26;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:56:52;4.90;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:59:20;2.66;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:01:47;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:04:14;4.42;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:06:41;4.00;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:09:08;3.44;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:11:36;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:14:03;3.76;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:16:31;3.72;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:18:58;4.22;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:21:25;5.86;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:23:52;4.42;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:26:19;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:28:46;4.70;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:31:12;4.08;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:33:40;4.16;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:36:07;4.36;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:38:35;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:41:02;3.84;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:43:29;5.42;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:45:57;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:48:24;5.54;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:50:51;5.30;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:53:19;5.78;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:55:46;7.06;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T18:58:13;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:00:41;5.38;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:03:07;5.84;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:05:34;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:08:01;6.96;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:10:28;5.42;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:12:55;7.12;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:15:23;6.16;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:17:50;6.56;;;5.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:20:17;8.22;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:22:44;6.98;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:25:11;10.08;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:27:39;8.44;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:30:06;9.42;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:32:33;10.58;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:35:00;6.62;;;5.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:37:27;6.86;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:39:53;6.96;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:42:21;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:44:47;7.92;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:47:15;8.58;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:49:42;9.04;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:52:09;8.36;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:54:37;9.06;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:57:04;10.48;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T19:59:31;11.38;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:01:59;9.46;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:04:26;11.62;;;9.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:06:53;9.82;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:09:21;9.40;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:11:48;9.56;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:14:16;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:16:43;10.68;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:19:10;10.90;;;9.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:21:37;11.00;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:24:04;8.92;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:26:32;8.18;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:28:59;8.86;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:31:26;7.92;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:33:52;9.68;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:36:20;7.84;;;7.24;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:38:47;9.28;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:41:14;8.28;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:43:41;8.54;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:46:08;8.86;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:48:36;8.32;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:51:03;8.56;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:53:30;8.24;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:55:58;7.76;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T20:58:25;6.92;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:00:52;10.14;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:03:20;8.72;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:05:47;8.52;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:08:15;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:10:41;10.26;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:13:09;8.72;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:15:36;8.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:18:03;8.82;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:20:31;11.10;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:22:58;7.32;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:25:25;10.44;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:27:53;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:30:20;7.46;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:32:47;8.58;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:35:15;8.08;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:37:42;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:40:10;8.42;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:42:37;8.18;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:45:04;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:47:32;8.58;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:49:59;10.12;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:52:26;9.70;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:54:52;9.54;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:57:19;9.48;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-27T21:59:46;9.88;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:02:14;9.86;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:04:41;9.70;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:07:08;10.22;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:09:35;11.08;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:12:02;10.46;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:14:30;10.16;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:16:57;10.36;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:19:24;10.06;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:21:51;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:24:18;10.10;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:26:46;11.10;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:29:13;9.34;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:31:40;9.48;;;8.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:34:06;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:36:34;10.48;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:39:01;9.38;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:41:28;10.10;;;9.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:43:55;8.34;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:46:22;9.92;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:48:49;8.48;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:51:16;8.58;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:53:44;8.36;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:56:10;9.74;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-05-27T22:58:37;9.56;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:03:50;9.32;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:06:17;8.02;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:08:45;8.78;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:11:11;9.58;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:13:38;9.54;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:16:05;8.68;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:18:31;9.12;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:20:59;8.58;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:28:58;9.88;;;8.96;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:31:24;10.64;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:33:51;9.64;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:36:18;9.06;;;8.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:38:45;9.72;;;8.86;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:41:12;10.08;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:43:40;10.12;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:46:06;9.98;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:48:33;11.66;;;10.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:51:00;10.38;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:56:08;9.98;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T23:58:36;8.68;;;8.06;;
