sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-30T00:59:06;8.63;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:01:34;7.23;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:04:02;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:06:30;7.90;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:08:58;8.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:11:26;7.90;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:13:54;8.13;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:16:22;8.60;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:18:50;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:21:18;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:23:46;6.97;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:26:14;7.60;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:28:42;7.80;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:31:10;9.20;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:33:38;6.63;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:36:06;9.30;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:38:34;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:41:02;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:43:30;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:45:59;7.30;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:48:27;7.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:50:56;8.23;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:53:25;7.10;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:55:54;7.37;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T01:58:22;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:00:51;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:03:20;9.10;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:05:49;8.13;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:08:17;7.37;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:10:45;8.37;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:13:13;7.50;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:15:41;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:18:09;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:20:37;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:23:05;6.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:25:33;7.63;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:28:01;7.17;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:30:29;8.73;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:32:57;9.93;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:35:25;7.40;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:37:53;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:40:21;9.33;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:42:49;10.90;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:45:17;8.73;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:47:45;8.33;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:50:13;8.97;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:52:41;8.60;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:55:09;12.70;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T02:57:37;11.47;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:00:05;9.60;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:02:33;8.67;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:05:01;9.30;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:07:29;9.30;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:09:57;11.27;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:12:25;8.83;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:14:53;12.90;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:17:21;9.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:19:49;10.53;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:22:17;10.03;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:24:45;10.60;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:27:13;9.70;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:29:41;10.90;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:32:10;10.47;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:34:38;10.90;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:37:06;8.70;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:39:34;9.27;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:42:02;7.63;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:44:30;8.80;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:46:58;8.83;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:49:26;8.90;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:51:54;7.73;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:54:23;8.80;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:56:51;8.77;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T03:59:19;8.90;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:01:47;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:04:15;10.07;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:06:43;10.47;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:09:11;11.20;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:11:39;9.40;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:14:07;10.47;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:16:35;11.07;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:19:03;11.27;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:21:31;10.03;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:24:00;11.77;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:26:28;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:28:57;9.77;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:31:25;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:33:53;8.97;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:36:21;9.30;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:38:49;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:41:17;9.03;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:43:45;12.10;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:46:13;10.13;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:48:41;7.83;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:51:09;7.93;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:53:37;9.63;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:56:05;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T04:58:34;7.27;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:01:02;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:03:30;7.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:05:58;7.83;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:08:26;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:10:54;7.97;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:13:22;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:15:50;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:18:18;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:20:46;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:23:14;7.77;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:25:42;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:28:10;7.73;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:30:38;8.53;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:33:06;8.23;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:35:34;7.87;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:38:02;8.10;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:40:30;7.40;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:42:58;8.67;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:45:26;8.23;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:47:54;14.27;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:50:22;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:52:50;8.33;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:55:18;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T05:57:46;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:00:14;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:02:42;6.33;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:05:10;7.60;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:07:38;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:10:06;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:12:34;5.97;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:15:02;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:17:30;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:19:58;6.13;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:22:26;10.63;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:24:54;6.87;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:27:22;6.53;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:29:50;7.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:32:18;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:34:46;5.87;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:37:14;5.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:39:42;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:42:10;4.90;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:44:38;5.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:47:06;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:49:34;5.33;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:52:02;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:54:30;6.87;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:56:58;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T06:59:26;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:01:55;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:04:23;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:06:51;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:09:19;5.30;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:11:47;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:14:15;5.30;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:16:43;4.93;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:19:11;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:21:39;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:24:07;4.33;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:26:35;4.17;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:29:03;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:31:31;3.57;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:33:59;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:36:27;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:38:55;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:41:23;6.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:43:51;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:46:19;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:48:47;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:51:15;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:53:43;4.03;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:56:11;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T07:58:39;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:01:07;4.40;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:03:35;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:06:03;5.30;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:08:31;3.80;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:10:59;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:13:27;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:15:55;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:18:23;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:20:51;3.80;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:23:19;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:25:47;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:28:15;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:30:43;4.17;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:33:11;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:35:39;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:38:07;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:40:35;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:43:03;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:45:31;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:47:59;4.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:50:28;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:52:57;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:55:26;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T08:57:54;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:00:22;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:02:50;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:05:18;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:07:46;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:10:14;3.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:12:43;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:15:12;3.57;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:17:40;4.70;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:20:09;4.67;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:22:37;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:25:05;4.73;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:27:33;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:30:01;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:32:29;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:34:57;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:37:25;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:39:53;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:42:21;4.23;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:44:49;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:47:18;3.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:49:46;5.20;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:52:14;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:54:42;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:57:10;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T09:59:38;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:02:06;4.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:04:34;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:07:02;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:09:30;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:11:58;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:14:26;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:16:54;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:19:22;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:21:50;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:24:18;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:26:46;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:29:14;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:31:42;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:34:10;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:36:39;4.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:39:07;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:41:35;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:44:03;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:46:31;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:48:59;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:51:27;3.90;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:53:55;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:56:23;4.67;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T10:58:51;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:01:19;5.17;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:03:47;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:06:15;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:08:43;3.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:11:11;4.40;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:13:39;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:16:07;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:18:35;3.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:21:03;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:23:32;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:26:00;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:28:28;4.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:30:56;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:33:25;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:35:53;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:38:21;4.07;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:40:49;4.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:43:17;4.30;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:45:45;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:48:13;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:50:41;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:53:09;3.70;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:55:37;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T11:58:05;3.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:00:33;4.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:03:01;3.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:05:30;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:07:59;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:10:27;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:12:56;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:15:25;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:17:54;3.67;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:20:23;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:22:51;4.33;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:25:20;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:27:48;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:30:16;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:32:44;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:35:12;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:37:40;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:40:08;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:42:36;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:45:04;3.73;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:47:32;3.87;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:50:00;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:52:28;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:54:56;4.67;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-30T12:57:24;3.93;;;3.53;;
