sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-26T01:38:26;9.85;;;9.35;;
255;SDS011;111;48.397;9.990;2017-03-26T01:39:24;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-03-26T01:40:22;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-03-26T01:41:21;9.87;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-26T01:42:19;10.85;;;9.15;;
255;SDS011;111;48.397;9.990;2017-03-26T01:43:17;9.48;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-26T01:44:15;9.83;;;8.92;;
255;SDS011;111;48.397;9.990;2017-03-26T01:45:14;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-03-26T01:46:12;9.65;;;9.18;;
255;SDS011;111;48.397;9.990;2017-03-26T01:47:10;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-26T01:48:08;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-03-26T01:49:07;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-26T01:50:05;10.58;;;10.03;;
255;SDS011;111;48.397;9.990;2017-03-26T01:51:03;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-03-26T01:52:01;11.05;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-26T01:53:00;9.67;;;9.18;;
255;SDS011;111;48.397;9.990;2017-03-26T01:53:58;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-03-26T01:54:56;10.58;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-26T01:55:54;10.95;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-26T01:56:52;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-26T01:57:51;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-03-26T01:58:49;9.92;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-26T01:59:47;10.88;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-26T02:00:45;10.32;;;9.82;;
255;SDS011;111;48.397;9.990;2017-03-26T02:01:43;11.32;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-26T02:02:42;10.72;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-26T02:03:40;10.85;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-26T02:04:38;10.08;;;9.58;;
255;SDS011;111;48.397;9.990;2017-03-26T02:05:36;10.52;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-26T02:06:34;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-26T02:07:33;10.72;;;9.50;;
255;SDS011;111;48.397;9.990;2017-03-26T02:08:31;10.55;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-26T02:09:29;11.43;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-26T02:10:28;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-26T02:11:26;9.57;;;8.88;;
255;SDS011;111;48.397;9.990;2017-03-26T02:12:24;11.55;;;10.95;;
255;SDS011;111;48.397;9.990;2017-03-26T02:13:22;11.82;;;11.22;;
255;SDS011;111;48.397;9.990;2017-03-26T02:14:21;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-03-26T02:15:19;10.82;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-26T02:16:17;10.60;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-26T02:17:15;11.88;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-26T02:18:14;11.73;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-26T02:19:12;10.73;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-26T02:20:10;10.38;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-26T02:21:08;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-03-26T02:22:06;12.30;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-26T02:23:05;10.92;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-26T02:24:03;13.93;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-26T02:25:01;11.32;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-26T02:25:59;10.20;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-26T02:26:58;10.52;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-26T02:27:56;12.35;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-26T02:28:54;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-26T02:29:52;11.82;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T02:30:51;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-26T02:31:49;10.60;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-26T02:32:47;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-03-26T02:33:45;11.43;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-26T02:34:43;12.05;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-26T02:35:42;12.33;;;10.62;;
255;SDS011;111;48.397;9.990;2017-03-26T02:36:40;11.78;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-26T02:37:38;11.83;;;10.32;;
255;SDS011;111;48.397;9.990;2017-03-26T02:38:36;11.95;;;10.42;;
255;SDS011;111;48.397;9.990;2017-03-26T02:39:35;12.45;;;11.80;;
255;SDS011;111;48.397;9.990;2017-03-26T02:40:33;12.33;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-26T02:41:31;14.27;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-26T02:42:29;11.93;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-26T02:43:27;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T02:44:26;11.93;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-26T02:45:24;11.52;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-26T02:46:22;11.52;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T02:47:21;11.40;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-26T02:48:19;12.17;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-26T02:49:17;11.77;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T02:50:15;11.55;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T02:51:13;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-03-26T02:52:12;12.45;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-26T02:53:10;12.67;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-26T02:54:08;12.60;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-26T02:55:06;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T02:56:04;12.40;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-26T02:57:03;11.40;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-26T02:58:01;10.88;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-26T02:58:59;13.58;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-26T02:59:57;11.88;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T03:00:55;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-26T03:01:54;12.15;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-26T03:02:52;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-26T03:03:50;13.03;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-26T03:04:48;12.23;;;11.12;;
255;SDS011;111;48.397;9.990;2017-03-26T03:05:46;13.40;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-26T03:06:45;12.90;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-26T03:07:43;11.92;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-26T03:08:41;12.47;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-26T03:09:39;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-26T03:10:38;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-26T03:11:36;11.55;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T03:12:34;11.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-26T03:13:32;12.25;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-26T03:14:30;12.37;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-26T03:15:28;12.50;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-26T03:16:27;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T03:17:25;10.78;;;10.12;;
255;SDS011;111;48.397;9.990;2017-03-26T03:18:23;11.80;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-26T03:19:21;12.50;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-26T03:20:20;12.57;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-26T03:21:18;12.47;;;11.85;;
255;SDS011;111;48.397;9.990;2017-03-26T03:22:16;11.55;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-26T03:23:14;12.62;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-26T03:24:12;12.90;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-26T03:25:11;11.37;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-26T03:26:09;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-03-26T03:27:08;11.80;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-26T03:28:06;14.00;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-26T03:29:04;10.92;;;10.32;;
255;SDS011;111;48.397;9.990;2017-03-26T03:30:02;12.50;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-26T03:31:01;11.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-26T03:31:59;10.80;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-26T03:32:57;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-26T03:33:55;12.22;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-26T03:34:54;11.75;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-26T03:35:53;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-26T03:36:51;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-26T03:37:49;14.70;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-26T03:38:47;11.68;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-26T03:39:45;12.13;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T03:40:44;11.88;;;11.22;;
255;SDS011;111;48.397;9.990;2017-03-26T03:41:42;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-26T03:42:40;12.25;;;11.00;;
255;SDS011;111;48.397;9.990;2017-03-26T03:43:38;12.33;;;10.63;;
255;SDS011;111;48.397;9.990;2017-03-26T03:44:36;11.98;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-26T03:45:35;11.95;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-26T03:46:33;11.70;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T03:47:31;13.45;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-26T03:48:29;11.52;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-26T03:49:28;11.58;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-26T03:50:26;11.38;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-26T03:51:24;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-26T03:52:22;13.35;;;10.95;;
255;SDS011;111;48.397;9.990;2017-03-26T03:53:21;14.60;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-26T03:54:19;12.37;;;11.40;;
255;SDS011;111;48.397;9.990;2017-03-26T03:55:17;14.37;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-26T03:56:15;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-03-26T03:57:13;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-03-26T03:58:12;12.55;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T03:59:10;12.02;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-26T04:00:08;14.70;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-26T04:01:06;12.40;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-26T04:02:05;12.22;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-26T04:03:03;11.45;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-26T04:04:01;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-26T04:04:59;17.77;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-26T04:05:57;11.82;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T04:06:56;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-26T04:07:54;11.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-26T04:08:52;13.80;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T04:09:50;12.10;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-26T04:10:48;13.22;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-26T04:11:47;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-03-26T04:12:45;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-26T04:13:43;12.82;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T04:14:41;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-26T04:15:39;11.18;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-26T04:16:38;11.15;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-26T04:17:37;12.63;;;11.23;;
255;SDS011;111;48.397;9.990;2017-03-26T04:18:35;12.00;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-26T04:19:34;11.45;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-26T04:20:32;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-26T04:21:30;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-26T04:22:28;13.58;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-26T04:23:27;12.23;;;10.77;;
255;SDS011;111;48.397;9.990;2017-03-26T04:24:25;14.55;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-26T04:25:23;12.63;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-26T04:26:21;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-26T04:27:20;12.27;;;10.97;;
255;SDS011;111;48.397;9.990;2017-03-26T04:28:18;15.85;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-26T04:29:16;13.52;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-26T04:30:15;13.43;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-26T04:31:13;14.72;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-26T04:32:11;15.57;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-26T04:33:09;13.93;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-26T04:34:07;13.45;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-26T04:35:06;12.27;;;10.95;;
255;SDS011;111;48.397;9.990;2017-03-26T04:36:04;13.00;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-26T04:37:02;12.45;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-26T04:38:00;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-26T04:38:58;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-26T04:39:57;12.68;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-26T04:40:55;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-03-26T04:41:53;12.92;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-26T04:42:51;12.05;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-26T04:43:49;12.30;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-26T04:44:48;12.00;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-26T04:45:47;12.88;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-26T04:46:45;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-26T04:47:43;13.17;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-26T04:48:41;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-26T04:49:39;14.30;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-26T04:50:38;11.65;;;10.82;;
255;SDS011;111;48.397;9.990;2017-03-26T04:51:36;13.28;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-26T04:52:34;13.17;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T04:53:32;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-26T04:54:30;12.97;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-26T04:55:29;12.60;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-26T04:56:27;11.70;;;10.35;;
255;SDS011;111;48.397;9.990;2017-03-26T04:57:25;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-03-26T04:58:23;12.18;;;10.57;;
255;SDS011;111;48.397;9.990;2017-03-26T04:59:21;13.33;;;11.82;;
255;SDS011;111;48.397;9.990;2017-03-26T05:00:20;10.75;;;10.15;;
255;SDS011;111;48.397;9.990;2017-03-26T05:01:18;12.72;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-26T05:02:16;10.52;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-26T05:03:14;11.05;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-26T05:04:13;11.80;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-26T05:05:12;12.40;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-26T05:06:10;11.05;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-26T05:07:08;12.58;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-26T05:08:06;13.28;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-26T05:09:04;12.65;;;11.52;;
255;SDS011;111;48.397;9.990;2017-03-26T05:10:03;12.73;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-26T05:11:01;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-03-26T05:11:59;14.57;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-26T05:12:57;11.78;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-26T05:13:56;11.68;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-26T05:14:54;12.10;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-26T05:15:52;12.45;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-26T05:16:50;11.50;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-26T05:17:48;12.08;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-26T05:18:47;11.85;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-26T05:19:45;13.37;;;11.43;;
