sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-20T04:06:25;363.18;;;39.66;;
481;SDS011;227;48.442;9.997;2017-05-20T04:08:50;378.50;;;39.56;;
481;SDS011;227;48.442;9.997;2017-05-20T04:11:16;308.22;;;37.16;;
481;SDS011;227;48.442;9.997;2017-05-20T04:13:42;358.72;;;35.90;;
481;SDS011;227;48.442;9.997;2017-05-20T04:16:08;367.18;;;33.68;;
481;SDS011;227;48.442;9.997;2017-05-20T04:18:34;334.38;;;35.82;;
481;SDS011;227;48.442;9.997;2017-05-20T04:21:00;374.62;;;36.14;;
481;SDS011;227;48.442;9.997;2017-05-20T04:23:25;350.40;;;35.02;;
481;SDS011;227;48.442;9.997;2017-05-20T04:25:51;252.42;;;31.24;;
481;SDS011;227;48.442;9.997;2017-05-20T04:28:17;272.30;;;33.06;;
481;SDS011;227;48.442;9.997;2017-05-20T04:30:43;198.04;;;30.82;;
481;SDS011;227;48.442;9.997;2017-05-20T04:33:09;218.02;;;31.14;;
481;SDS011;227;48.442;9.997;2017-05-20T04:35:35;207.48;;;28.90;;
481;SDS011;227;48.442;9.997;2017-05-20T04:38:00;160.28;;;28.34;;
481;SDS011;227;48.442;9.997;2017-05-20T04:40:27;132.54;;;26.34;;
481;SDS011;227;48.442;9.997;2017-05-20T04:42:54;133.28;;;26.65;;
481;SDS011;227;48.442;9.997;2017-05-20T04:45:19;129.90;;;25.80;;
481;SDS011;227;48.442;9.997;2017-05-20T04:47:45;134.54;;;24.86;;
481;SDS011;227;48.442;9.997;2017-05-20T04:50:11;125.04;;;25.76;;
481;SDS011;227;48.442;9.997;2017-05-20T04:52:38;123.57;;;27.13;;
481;SDS011;227;48.442;9.997;2017-05-20T04:55:04;151.26;;;27.92;;
481;SDS011;227;48.442;9.997;2017-05-20T04:57:30;157.20;;;27.24;;
481;SDS011;227;48.442;9.997;2017-05-20T04:59:55;105.46;;;27.62;;
481;SDS011;227;48.442;9.997;2017-05-20T05:02:21;181.04;;;32.68;;
481;SDS011;227;48.442;9.997;2017-05-20T05:04:47;136.26;;;30.34;;
481;SDS011;227;48.442;9.997;2017-05-20T05:07:13;124.96;;;29.24;;
481;SDS011;227;48.442;9.997;2017-05-20T05:09:39;149.50;;;31.36;;
481;SDS011;227;48.442;9.997;2017-05-20T05:12:05;88.62;;;24.20;;
481;SDS011;227;48.442;9.997;2017-05-20T05:14:31;112.93;;;27.75;;
481;SDS011;227;48.442;9.997;2017-05-20T05:16:57;74.16;;;21.82;;
481;SDS011;227;48.442;9.997;2017-05-20T05:19:23;66.28;;;20.86;;
481;SDS011;227;48.442;9.997;2017-05-20T05:21:49;57.26;;;20.28;;
481;SDS011;227;48.442;9.997;2017-05-20T05:24:14;49.60;;;18.16;;
481;SDS011;227;48.442;9.997;2017-05-20T05:26:40;40.04;;;16.82;;
481;SDS011;227;48.442;9.997;2017-05-20T05:29:06;31.96;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-20T05:31:32;40.78;;;15.36;;
481;SDS011;227;48.442;9.997;2017-05-20T05:33:58;40.14;;;13.68;;
481;SDS011;227;48.442;9.997;2017-05-20T05:36:24;39.66;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-20T05:38:49;44.38;;;14.22;;
481;SDS011;227;48.442;9.997;2017-05-20T05:41:15;25.82;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-20T05:43:41;30.92;;;12.00;;
481;SDS011;227;48.442;9.997;2017-05-20T05:46:07;29.70;;;11.72;;
481;SDS011;227;48.442;9.997;2017-05-20T05:48:33;33.56;;;11.94;;
481;SDS011;227;48.442;9.997;2017-05-20T05:50:58;48.88;;;14.74;;
481;SDS011;227;48.442;9.997;2017-05-20T05:53:24;24.68;;;9.84;;
481;SDS011;227;48.442;9.997;2017-05-20T05:55:50;17.58;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-20T05:58:16;18.26;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-20T06:00:42;26.50;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-20T06:03:08;17.62;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-20T06:05:34;15.80;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-20T06:07:59;14.32;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-20T06:10:26;14.44;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-20T06:18:34;9.85;;;4.95;;
481;SDS011;227;48.442;9.997;2017-05-20T06:21:00;10.42;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-20T06:23:26;6.12;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-20T06:25:51;13.40;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-20T06:28:17;7.86;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-20T06:30:43;8.40;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-20T06:33:09;17.02;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-20T06:35:35;10.92;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-20T06:38:01;7.08;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-20T06:40:27;4.90;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-20T06:42:54;6.63;;;4.07;;
481;SDS011;227;48.442;9.997;2017-05-20T06:45:20;6.54;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-20T06:47:46;7.50;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-20T06:50:12;6.06;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-20T06:52:38;5.33;;;3.35;;
481;SDS011;227;48.442;9.997;2017-05-20T06:55:04;9.12;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-20T06:57:30;13.90;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-20T06:59:56;4.96;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-20T07:02:22;7.74;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-20T07:04:48;4.96;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-20T07:07:13;5.14;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-20T07:09:39;4.52;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-20T07:12:05;31.52;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-20T07:14:31;5.64;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-20T07:16:57;4.88;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-20T07:19:24;8.96;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-20T07:21:49;6.06;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-20T07:24:15;7.84;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-20T07:26:41;3.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-20T07:29:07;2.92;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-20T07:31:34;2.18;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-20T07:34:00;3.80;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-20T07:36:25;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-20T07:38:51;2.78;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-20T07:41:17;2.40;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-20T07:43:43;6.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-20T07:46:09;5.46;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-20T07:48:35;6.22;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-20T07:51:01;1.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T07:53:27;1.52;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-20T07:55:53;4.64;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T07:58:19;3.88;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-20T08:00:45;1.70;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-20T08:03:10;7.66;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-20T08:05:36;11.02;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-20T08:08:02;9.50;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-20T08:10:28;7.30;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-20T08:12:55;1.68;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-20T08:15:21;3.82;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-20T08:17:48;6.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-20T08:20:14;8.06;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-20T08:22:40;5.46;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-20T08:25:06;1.90;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T08:27:32;6.50;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-20T08:29:58;3.42;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-20T08:32:24;6.16;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T08:34:50;4.64;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-20T08:37:15;4.06;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-20T08:39:41;3.70;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-20T08:42:07;5.04;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-20T08:44:33;4.74;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-20T08:47:00;6.84;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-20T08:49:25;7.66;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-20T08:51:51;2.44;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-20T08:54:17;12.66;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-20T08:56:43;2.58;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-20T08:59:09;3.32;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-20T09:01:35;1.24;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T09:04:01;4.50;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-20T09:06:27;10.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-20T09:08:53;1.32;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-20T09:11:18;3.36;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T09:13:44;3.54;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-20T09:16:10;1.94;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T09:18:36;2.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T09:21:02;1.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T09:23:28;1.82;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-20T09:25:54;2.54;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-20T09:28:20;3.88;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-20T09:30:46;1.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T09:33:12;4.44;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-20T09:35:38;1.16;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T09:38:04;3.56;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-20T09:40:30;2.74;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T09:42:56;3.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-20T09:45:22;3.14;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-20T09:47:48;1.22;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-20T09:50:14;3.36;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-20T09:52:40;4.14;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-20T09:55:06;3.06;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-20T09:57:32;2.10;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-20T09:59:58;2.66;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T10:02:24;7.10;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-20T10:04:50;2.94;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-20T10:07:15;5.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-20T10:09:41;4.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-20T10:12:07;1.88;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-20T10:14:33;3.52;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T10:17:00;3.08;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-20T10:19:26;3.68;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-20T10:21:51;4.76;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-20T10:24:17;3.58;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-20T10:26:43;7.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-20T10:29:09;7.12;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-20T10:31:35;10.68;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-20T10:34:01;4.96;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-20T10:36:27;6.22;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-20T10:38:53;2.98;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-20T10:41:18;1.08;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T10:43:45;0.88;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T10:46:11;8.22;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-20T10:48:37;1.46;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-20T10:51:03;2.24;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-20T10:53:29;5.24;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-20T10:55:54;4.56;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-20T10:58:20;3.44;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-20T11:00:46;1.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-20T11:03:12;18.18;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-20T11:05:38;6.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-20T11:08:04;1.96;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T11:10:30;2.54;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T11:12:56;3.68;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-20T11:15:22;2.98;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-20T11:17:48;1.62;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-20T11:20:14;4.66;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-20T11:22:40;1.92;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-20T11:25:06;1.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T11:27:32;3.46;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-20T11:29:57;2.74;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-20T11:32:23;1.12;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T11:34:49;1.26;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T11:37:15;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T11:39:41;2.36;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-20T11:42:07;1.64;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-20T11:44:33;2.30;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T11:46:59;2.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-20T11:49:25;1.36;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-20T11:51:50;2.46;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-20T11:54:16;2.76;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-20T11:56:42;4.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-20T11:59:08;1.70;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-20T12:01:34;2.50;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-20T12:04:00;2.16;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-20T12:06:26;3.10;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-20T12:08:51;2.62;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-20T12:11:17;1.12;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-20T12:13:43;4.22;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-20T12:16:09;1.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-20T12:18:35;3.74;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-20T12:21:01;2.88;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-20T12:23:27;1.16;;;0.74;;
481;SDS011;227;48.442;9.997;2017-05-20T12:25:53;2.44;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-20T12:28:19;1.62;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-20T12:30:44;2.94;;;0.74;;
481;SDS011;227;48.442;9.997;2017-05-20T12:33:10;0.68;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-20T12:35:36;1.26;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-20T12:38:02;2.54;;;0.52;;
481;SDS011;227;48.442;9.997;2017-05-20T12:40:28;1.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T12:42:55;4.80;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-20T12:45:21;0.82;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T12:47:47;1.86;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-20T12:50:13;0.88;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-20T12:52:40;6.06;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-20T12:55:06;2.06;;;0.74;;
481;SDS011;227;48.442;9.997;2017-05-20T12:57:32;1.92;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-20T12:59:58;0.84;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-20T13:02:24;2.38;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-20T13:04:50;2.92;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-20T13:07:16;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T13:09:42;6.92;;;0.66;;
481;SDS011;227;48.442;9.997;2017-05-20T13:12:08;1.50;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-20T13:14:34;1.02;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-20T13:16:59;2.16;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-20T13:19:25;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-20T13:21:51;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-20T13:24:17;2.92;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-20T13:26:43;1.26;;;1.16;;
