sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-02T02:31:08;10.15;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:33:36;10.57;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:36:03;12.08;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:38:30;12.37;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:40:58;13.28;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:43:25;13.87;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:45:52;14.68;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:48:20;13.93;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:50:46;13.77;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:53:14;14.82;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:55:41;16.23;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T02:58:09;16.32;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:00:36;16.57;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:03:03;17.92;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:05:31;19.05;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:07:59;18.27;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:10:26;20.85;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:12:53;21.35;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:15:21;20.57;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:17:49;18.68;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:20:16;19.57;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:22:44;21.18;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:25:11;23.40;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:27:38;21.67;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:30:06;20.55;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:32:33;22.50;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:35:00;20.93;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:37:29;22.15;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:39:56;23.12;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:42:23;24.87;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:44:51;21.58;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:47:18;21.37;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:49:45;20.78;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:52:13;19.52;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:54:40;20.52;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:57:08;19.15;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T03:59:36;19.20;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:02:03;18.82;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:04:30;20.25;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:06:58;19.78;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:09:25;19.05;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:11:52;16.72;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:14:20;20.22;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:16:47;18.70;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:19:15;17.17;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:21:43;18.67;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:24:10;18.25;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:26:37;16.83;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:29:05;15.78;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:31:32;16.85;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:33:59;14.87;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:36:28;17.30;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:38:55;14.00;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:41:22;36.18;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:43:50;18.78;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:46:17;15.40;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:48:44;14.32;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:51:12;16.47;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:53:39;14.27;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:56:07;15.70;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-05-02T04:58:35;13.97;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:01:02;16.07;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:03:29;15.13;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:05:57;15.18;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:08:24;15.47;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:10:51;15.57;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:13:19;16.65;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:15:47;20.28;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:18:14;17.10;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:20:42;16.07;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:23:09;17.47;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:25:36;14.18;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:28:04;16.47;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:30:31;14.75;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:32:59;13.83;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:35:27;15.15;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:37:54;14.05;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:40:21;13.40;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:42:49;13.25;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:45:16;12.97;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:47:43;15.80;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:50:11;13.65;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:52:39;13.40;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:55:06;14.48;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T05:57:34;15.12;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:00:01;15.95;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:02:28;15.93;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:04:56;15.52;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:07:23;15.72;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:09:50;16.03;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:12:18;16.75;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:14:45;19.02;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:17:12;16.88;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:19:40;18.47;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:22:06;17.02;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:24:34;14.75;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:27:02;17.12;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:29:29;18.75;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:31:57;15.27;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:34:24;16.42;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:36:51;18.12;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:39:19;16.82;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:41:46;16.67;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:44:13;17.75;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:46:42;17.05;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:49:09;14.62;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:51:35;14.87;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:54:04;15.85;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:56:31;16.33;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T06:58:58;17.28;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:01:26;15.90;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:03:53;16.37;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:06:20;14.97;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:08:48;18.07;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:11:16;17.07;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:13:43;15.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:16:11;12.58;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:18:38;12.80;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:21:05;13.52;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:23:33;13.13;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:26:00;13.42;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:28:27;12.75;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:30:56;12.92;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:33:23;13.80;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:35:50;12.05;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:38:18;13.93;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:40:45;13.13;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:43:12;13.47;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:45:40;12.70;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:48:07;11.63;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:50:34;11.08;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:53:01;13.00;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:55:28;11.92;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T07:57:55;11.83;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:00:22;13.85;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:02:50;11.67;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:05:17;13.02;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:07:44;11.63;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:10:11;12.60;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:12:38;11.05;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:15:06;11.23;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:17:33;11.93;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:20:01;11.55;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:22:28;10.88;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:24:54;10.77;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:27:22;10.58;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:29:49;10.73;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:32:17;10.45;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:34:44;11.35;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:37:11;11.58;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:39:39;11.75;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:42:06;10.18;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:44:33;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:47:01;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:49:28;9.55;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:51:55;9.58;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:54:23;8.87;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:56:50;10.17;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-05-02T08:59:18;9.33;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:01:44;9.63;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:04:12;9.40;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:06:39;8.65;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:09:06;8.58;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:11:33;7.83;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:14:00;8.18;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:16:28;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:18:55;8.44;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:21:23;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:23:51;7.18;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:26:18;6.52;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:28:45;7.64;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:31:12;6.76;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:33:39;7.02;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:36:07;6.08;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:38:34;7.12;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:41:02;5.84;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:43:29;5.78;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:45:57;5.40;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:48:24;6.14;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:50:52;5.54;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:53:19;5.02;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:55:46;8.58;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T09:58:14;5.08;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:00:41;5.34;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:03:08;5.14;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:05:35;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:08:02;5.64;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:10:29;7.34;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:12:56;6.36;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:15:24;6.22;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:17:51;5.94;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:20:18;5.54;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:22:46;5.36;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:25:13;4.72;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:27:40;5.20;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:30:07;5.50;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:32:34;5.20;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:35:02;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:37:29;3.98;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:39:57;3.32;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:42:23;4.26;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:44:50;5.00;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:47:18;5.64;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:49:45;3.24;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:52:13;3.98;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:54:40;3.92;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:57:07;5.12;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T10:59:34;6.24;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:02:01;2.90;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:04:29;3.06;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:06:56;4.28;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:09:23;4.52;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:11:50;6.26;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:14:17;4.06;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:16:45;4.96;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:19:12;2.98;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:21:39;3.74;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:24:06;7.86;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:26:33;5.04;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:29:01;3.50;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:31:28;4.20;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:33:55;4.10;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:36:23;2.94;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:38:50;2.90;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:41:17;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:43:45;4.14;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:46:12;2.58;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:48:40;3.78;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:51:07;2.94;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:53:35;2.24;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:56:02;2.28;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-02T11:58:30;2.64;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:00:57;3.88;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:03:24;2.78;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:05:52;3.18;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:08:19;2.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:10:47;3.24;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:13:14;2.66;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:15:42;2.32;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:18:09;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:20:37;1.78;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:23:04;3.12;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:25:31;2.10;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:27:59;2.32;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:30:26;2.54;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:32:54;1.50;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:35:21;1.98;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:37:48;3.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:40:16;1.44;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:42:44;1.96;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:45:11;2.48;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:47:38;2.40;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:50:06;2.24;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:52:33;1.94;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:55:01;1.94;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:57:28;1.72;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-02T12:59:55;1.62;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:02:22;1.84;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:04:49;2.80;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:07:17;2.18;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:09:44;1.72;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:12:11;1.42;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:14:37;2.44;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-02T13:17:04;2.90;;;1.34;;
