sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-11T00:38:06;29.83;;;11.68;;
481;SDS011;227;48.442;9.997;2017-03-11T00:39:04;23.17;;;10.92;;
481;SDS011;227;48.442;9.997;2017-03-11T00:40:01;24.98;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-11T00:40:58;30.67;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-11T00:41:55;30.00;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-11T00:42:52;25.87;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-11T00:43:49;25.62;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-11T00:44:46;26.13;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-11T00:45:44;24.65;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-11T00:46:41;20.37;;;9.78;;
481;SDS011;227;48.442;9.997;2017-03-11T00:47:38;29.53;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-11T00:48:36;26.53;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-11T00:49:33;29.07;;;9.92;;
481;SDS011;227;48.442;9.997;2017-03-11T00:50:30;25.38;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-11T00:51:27;22.02;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-11T00:52:24;25.80;;;10.02;;
481;SDS011;227;48.442;9.997;2017-03-11T00:53:21;18.28;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-11T00:54:18;21.55;;;9.02;;
481;SDS011;227;48.442;9.997;2017-03-11T00:55:17;18.88;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-11T00:56:14;25.68;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-11T00:57:11;21.28;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-11T00:58:08;16.45;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-11T00:59:05;24.85;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-11T01:00:03;15.98;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-11T01:01:01;17.72;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T01:01:59;19.50;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-11T01:02:56;18.10;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-11T01:03:53;18.63;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-11T01:04:50;21.93;;;10.38;;
481;SDS011;227;48.442;9.997;2017-03-11T01:05:47;19.38;;;8.52;;
481;SDS011;227;48.442;9.997;2017-03-11T01:06:44;23.32;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-11T01:07:41;26.95;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-11T01:08:39;16.70;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-11T01:09:38;21.82;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-11T01:10:36;14.08;;;7.20;;
481;SDS011;227;48.442;9.997;2017-03-11T01:11:33;12.48;;;6.82;;
481;SDS011;227;48.442;9.997;2017-03-11T01:12:30;22.82;;;8.77;;
481;SDS011;227;48.442;9.997;2017-03-11T01:13:27;17.43;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-11T01:14:25;17.05;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-11T01:15:22;16.93;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-11T01:16:20;32.15;;;8.38;;
481;SDS011;227;48.442;9.997;2017-03-11T01:17:17;25.25;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-11T01:18:14;30.05;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-11T01:19:11;18.97;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-11T01:20:09;17.10;;;8.40;;
481;SDS011;227;48.442;9.997;2017-03-11T01:21:07;17.32;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-11T01:22:05;11.72;;;7.92;;
481;SDS011;227;48.442;9.997;2017-03-11T01:23:02;17.77;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-11T01:24:00;18.78;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-11T01:24:58;21.58;;;9.35;;
481;SDS011;227;48.442;9.997;2017-03-11T01:25:57;29.15;;;8.58;;
481;SDS011;227;48.442;9.997;2017-03-11T01:26:54;23.28;;;8.22;;
481;SDS011;227;48.442;9.997;2017-03-11T01:27:51;18.17;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-11T01:28:48;20.37;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T01:29:46;10.88;;;6.90;;
481;SDS011;227;48.442;9.997;2017-03-11T01:30:43;16.30;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-11T01:31:40;21.32;;;8.80;;
481;SDS011;227;48.442;9.997;2017-03-11T01:32:37;14.95;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-11T01:33:34;18.18;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-11T01:34:31;17.28;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T01:35:28;16.73;;;7.62;;
481;SDS011;227;48.442;9.997;2017-03-11T01:36:25;22.73;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-11T01:37:23;15.72;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-11T01:38:20;17.20;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T01:39:17;20.72;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-11T01:40:15;16.40;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-11T01:41:13;14.43;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-11T01:42:10;15.77;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T01:43:07;14.38;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T01:44:04;22.13;;;8.02;;
481;SDS011;227;48.442;9.997;2017-03-11T01:45:02;15.12;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-11T01:45:59;16.22;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-11T01:46:57;17.55;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-11T01:47:54;16.77;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-11T01:48:51;18.52;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-11T01:49:48;34.63;;;8.78;;
481;SDS011;227;48.442;9.997;2017-03-11T01:50:46;14.10;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-11T01:51:43;19.30;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-11T01:52:40;16.28;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-11T01:53:37;23.43;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-11T01:54:35;18.53;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-11T01:55:32;18.58;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-11T01:56:29;18.92;;;7.43;;
481;SDS011;227;48.442;9.997;2017-03-11T01:57:26;19.73;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-11T01:58:23;18.58;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-11T01:59:20;16.77;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-11T02:00:18;15.63;;;7.73;;
481;SDS011;227;48.442;9.997;2017-03-11T02:01:17;23.58;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-11T02:02:14;14.97;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-11T02:03:11;14.37;;;8.52;;
481;SDS011;227;48.442;9.997;2017-03-11T02:04:09;22.43;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T02:05:06;26.10;;;8.83;;
481;SDS011;227;48.442;9.997;2017-03-11T02:06:04;15.07;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-11T02:07:02;14.55;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-11T02:07:59;24.35;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-11T02:08:56;13.40;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-11T02:09:53;20.78;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-11T02:10:50;18.02;;;7.77;;
481;SDS011;227;48.442;9.997;2017-03-11T02:11:48;21.23;;;8.23;;
481;SDS011;227;48.442;9.997;2017-03-11T02:12:45;12.40;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-11T02:13:42;16.32;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-11T02:14:39;14.20;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-11T02:15:38;14.97;;;8.03;;
481;SDS011;227;48.442;9.997;2017-03-11T02:16:35;19.43;;;8.97;;
481;SDS011;227;48.442;9.997;2017-03-11T02:17:32;22.90;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-11T02:18:29;19.55;;;7.50;;
481;SDS011;227;48.442;9.997;2017-03-11T02:19:26;15.28;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-11T02:20:24;19.58;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-11T02:21:25;18.90;;;7.57;;
481;SDS011;227;48.442;9.997;2017-03-11T02:22:22;15.07;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-11T02:23:19;13.83;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T02:24:16;24.32;;;9.00;;
481;SDS011;227;48.442;9.997;2017-03-11T02:25:14;11.52;;;7.33;;
481;SDS011;227;48.442;9.997;2017-03-11T02:26:11;26.35;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-11T02:27:08;21.85;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-11T02:28:05;13.25;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-11T02:29:02;20.12;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-11T02:29:59;18.45;;;9.95;;
481;SDS011;227;48.442;9.997;2017-03-11T02:30:57;23.40;;;9.23;;
481;SDS011;227;48.442;9.997;2017-03-11T02:31:54;16.07;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-11T02:32:52;13.75;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-11T02:33:49;23.40;;;7.77;;
481;SDS011;227;48.442;9.997;2017-03-11T02:34:48;14.13;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-11T02:35:45;12.88;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-11T02:36:43;14.73;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-11T02:37:40;17.53;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-11T02:38:38;19.37;;;7.77;;
481;SDS011;227;48.442;9.997;2017-03-11T02:39:35;13.57;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-11T02:40:32;25.42;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-11T02:41:29;12.95;;;6.68;;
481;SDS011;227;48.442;9.997;2017-03-11T02:42:29;17.60;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-11T02:43:28;12.85;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-11T02:44:25;22.48;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-11T02:45:23;14.20;;;7.67;;
481;SDS011;227;48.442;9.997;2017-03-11T02:46:20;17.17;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-11T02:47:18;18.40;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-11T02:48:15;17.33;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-11T02:49:12;19.50;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-11T02:50:10;20.15;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-11T02:51:08;16.52;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-11T02:52:05;15.13;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-11T02:53:03;17.85;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-11T02:54:00;22.10;;;9.07;;
481;SDS011;227;48.442;9.997;2017-03-11T02:54:58;15.12;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-11T02:55:55;13.32;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-11T02:56:52;20.83;;;8.77;;
481;SDS011;227;48.442;9.997;2017-03-11T02:57:50;16.42;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-11T02:58:47;12.25;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-11T02:59:44;23.18;;;9.13;;
481;SDS011;227;48.442;9.997;2017-03-11T03:00:41;19.60;;;8.92;;
481;SDS011;227;48.442;9.997;2017-03-11T03:01:38;16.72;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-11T03:02:36;17.88;;;8.77;;
481;SDS011;227;48.442;9.997;2017-03-11T03:03:34;19.17;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-11T03:04:31;14.57;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-11T03:05:28;24.22;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-11T03:06:25;23.50;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-11T03:07:23;19.47;;;8.40;;
481;SDS011;227;48.442;9.997;2017-03-11T03:08:20;17.60;;;9.57;;
481;SDS011;227;48.442;9.997;2017-03-11T03:09:17;15.97;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-11T03:10:15;16.15;;;8.30;;
481;SDS011;227;48.442;9.997;2017-03-11T03:11:12;24.48;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-11T03:12:09;18.35;;;9.10;;
481;SDS011;227;48.442;9.997;2017-03-11T03:13:10;32.83;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-11T03:14:07;21.05;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-11T03:15:04;30.08;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-11T03:16:02;28.32;;;9.88;;
481;SDS011;227;48.442;9.997;2017-03-11T03:16:59;18.52;;;10.32;;
481;SDS011;227;48.442;9.997;2017-03-11T03:17:57;20.33;;;9.38;;
481;SDS011;227;48.442;9.997;2017-03-11T03:18:57;24.05;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-11T03:19:54;14.85;;;9.42;;
481;SDS011;227;48.442;9.997;2017-03-11T03:20:52;22.00;;;9.57;;
481;SDS011;227;48.442;9.997;2017-03-11T03:21:49;21.75;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-11T03:22:47;19.52;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-11T03:23:45;17.17;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-11T03:24:42;17.87;;;10.12;;
481;SDS011;227;48.442;9.997;2017-03-11T03:25:39;16.35;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-11T03:26:36;21.70;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-11T03:27:33;24.03;;;9.00;;
481;SDS011;227;48.442;9.997;2017-03-11T03:28:30;16.28;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-11T03:29:27;24.03;;;10.18;;
481;SDS011;227;48.442;9.997;2017-03-11T03:30:26;14.97;;;8.98;;
481;SDS011;227;48.442;9.997;2017-03-11T03:31:24;24.47;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-11T03:32:22;25.03;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-11T03:33:19;20.15;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-11T03:34:16;23.77;;;7.92;;
481;SDS011;227;48.442;9.997;2017-03-11T03:35:14;22.68;;;9.15;;
481;SDS011;227;48.442;9.997;2017-03-11T03:36:11;27.17;;;10.05;;
481;SDS011;227;48.442;9.997;2017-03-11T03:37:08;23.32;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-11T03:38:06;26.98;;;8.97;;
481;SDS011;227;48.442;9.997;2017-03-11T03:39:04;16.88;;;8.22;;
481;SDS011;227;48.442;9.997;2017-03-11T03:40:01;32.43;;;9.50;;
481;SDS011;227;48.442;9.997;2017-03-11T03:40:58;23.38;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-11T03:41:56;18.23;;;8.63;;
481;SDS011;227;48.442;9.997;2017-03-11T03:42:54;26.70;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-11T03:43:52;21.65;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-11T03:44:49;21.95;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-11T03:45:46;20.15;;;8.58;;
481;SDS011;227;48.442;9.997;2017-03-11T03:46:43;24.37;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-11T03:47:40;21.07;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-11T03:48:39;24.88;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-11T03:49:36;16.05;;;8.33;;
481;SDS011;227;48.442;9.997;2017-03-11T03:50:34;20.58;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-11T03:51:31;16.78;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-11T03:52:28;16.77;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-11T03:53:25;19.37;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-11T03:54:22;25.12;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-11T03:55:19;21.55;;;8.87;;
481;SDS011;227;48.442;9.997;2017-03-11T03:56:17;26.28;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-11T03:57:15;20.67;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-11T03:58:12;20.72;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-11T03:59:09;14.92;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-11T04:00:07;27.90;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-11T04:01:06;28.90;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-11T04:02:03;22.47;;;8.78;;
481;SDS011;227;48.442;9.997;2017-03-11T04:03:00;20.33;;;9.12;;
481;SDS011;227;48.442;9.997;2017-03-11T04:03:57;14.62;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-11T04:04:54;20.18;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-11T04:05:52;15.10;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-11T04:06:51;17.40;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-11T04:07:48;14.28;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T04:08:46;14.98;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-11T04:09:43;18.50;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-11T04:10:40;18.68;;;9.00;;
481;SDS011;227;48.442;9.997;2017-03-11T04:11:37;12.38;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-11T04:12:35;17.53;;;8.93;;
481;SDS011;227;48.442;9.997;2017-03-11T04:13:32;18.63;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-11T04:14:29;16.72;;;8.58;;
481;SDS011;227;48.442;9.997;2017-03-11T04:15:27;21.50;;;7.70;;
481;SDS011;227;48.442;9.997;2017-03-11T04:16:25;17.97;;;9.05;;
481;SDS011;227;48.442;9.997;2017-03-11T04:17:22;22.98;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-11T04:18:19;21.28;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-11T04:19:16;23.18;;;9.18;;
481;SDS011;227;48.442;9.997;2017-03-11T04:20:13;24.78;;;9.33;;
481;SDS011;227;48.442;9.997;2017-03-11T04:21:11;20.27;;;10.22;;
481;SDS011;227;48.442;9.997;2017-03-11T04:22:08;20.12;;;9.10;;
481;SDS011;227;48.442;9.997;2017-03-11T04:23:06;22.07;;;8.88;;
481;SDS011;227;48.442;9.997;2017-03-11T04:24:04;17.03;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-11T04:25:01;21.68;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-11T04:25:59;16.27;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-11T04:26:56;35.35;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-11T04:27:53;18.27;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-11T04:28:50;26.70;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-11T04:29:47;22.95;;;10.37;;
481;SDS011;227;48.442;9.997;2017-03-11T04:30:45;18.88;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-11T04:31:42;22.93;;;10.43;;
481;SDS011;227;48.442;9.997;2017-03-11T04:32:39;22.78;;;11.28;;
481;SDS011;227;48.442;9.997;2017-03-11T04:33:39;31.17;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-11T04:34:37;18.20;;;9.73;;
481;SDS011;227;48.442;9.997;2017-03-11T04:35:35;17.65;;;9.37;;
481;SDS011;227;48.442;9.997;2017-03-11T04:36:32;24.00;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-11T04:37:29;19.72;;;9.37;;
481;SDS011;227;48.442;9.997;2017-03-11T04:38:26;29.27;;;9.55;;
481;SDS011;227;48.442;9.997;2017-03-11T04:39:24;34.48;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-11T04:40:21;33.70;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-11T04:41:20;23.33;;;9.87;;
481;SDS011;227;48.442;9.997;2017-03-11T04:42:17;19.10;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-11T04:43:14;22.68;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-11T04:44:11;21.50;;;10.47;;
481;SDS011;227;48.442;9.997;2017-03-11T04:45:08;24.13;;;10.50;;
481;SDS011;227;48.442;9.997;2017-03-11T04:46:05;27.72;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-11T04:47:03;17.35;;;9.65;;
481;SDS011;227;48.442;9.997;2017-03-11T04:48:00;19.88;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-11T04:48:58;23.83;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-11T04:49:55;19.72;;;9.52;;
481;SDS011;227;48.442;9.997;2017-03-11T04:50:52;17.12;;;10.23;;
481;SDS011;227;48.442;9.997;2017-03-11T04:51:49;22.95;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-11T04:52:46;17.73;;;9.47;;
481;SDS011;227;48.442;9.997;2017-03-11T04:53:44;22.48;;;9.12;;
481;SDS011;227;48.442;9.997;2017-03-11T04:54:41;26.85;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-11T04:55:39;22.62;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-11T04:56:36;21.35;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-11T04:57:34;18.78;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-11T04:58:31;21.07;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-11T04:59:28;22.30;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-11T05:00:27;24.12;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-11T05:01:27;21.70;;;9.77;;
481;SDS011;227;48.442;9.997;2017-03-11T05:02:24;28.70;;;9.58;;
481;SDS011;227;48.442;9.997;2017-03-11T05:03:21;22.87;;;10.95;;
481;SDS011;227;48.442;9.997;2017-03-11T05:04:18;27.95;;;10.92;;
481;SDS011;227;48.442;9.997;2017-03-11T05:05:16;20.67;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-11T05:06:13;41.28;;;10.57;;
481;SDS011;227;48.442;9.997;2017-03-11T05:07:10;23.87;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-11T05:08:07;17.28;;;9.82;;
481;SDS011;227;48.442;9.997;2017-03-11T05:09:04;24.65;;;10.92;;
481;SDS011;227;48.442;9.997;2017-03-11T05:10:02;21.05;;;10.18;;
481;SDS011;227;48.442;9.997;2017-03-11T05:10:59;20.02;;;10.42;;
481;SDS011;227;48.442;9.997;2017-03-11T05:11:57;24.17;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-11T05:12:54;20.65;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-11T05:13:51;27.62;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-11T05:14:48;21.08;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-11T05:15:45;26.27;;;10.82;;
