sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-27T03:10:34;10.20;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:13:00;10.87;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:15:27;9.53;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:17:54;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:20:21;9.57;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:22:48;9.87;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:25:14;10.30;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:27:42;12.27;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:30:08;10.13;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:32:35;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:35:02;9.83;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:37:29;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:39:56;8.73;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:42:22;10.47;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:44:49;12.93;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:47:15;10.53;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:49:42;10.13;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:52:08;11.30;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:54:35;12.23;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:57:02;13.50;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T03:59:28;13.37;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:01:55;12.60;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:04:22;14.30;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:06:50;12.53;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:09:17;13.23;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:11:44;11.67;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:14:11;11.33;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:16:37;12.70;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:19:04;12.77;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:21:31;14.20;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:23:57;13.23;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:26:24;14.10;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:28:50;14.00;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:31:17;13.87;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:33:44;12.67;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:36:11;13.40;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:38:38;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:41:04;13.70;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:43:31;15.03;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:45:57;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:48:24;11.60;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:50:51;203.47;;;184.17;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:53:17;13.13;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:55:44;11.80;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T04:58:11;10.93;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:00:38;11.00;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:03:06;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:05:33;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:08:00;10.03;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:10:26;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:12:53;11.33;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:15:19;11.70;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:17:46;9.63;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:20:13;9.40;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:22:39;9.37;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:25:06;9.63;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:27:32;12.30;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:29:59;7.13;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:32:26;8.30;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:34:52;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:37:19;7.07;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:39:45;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:42:12;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:44:39;6.23;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:47:05;6.17;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:49:32;7.00;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:51:58;121.13;;;109.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:54:25;9.63;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:56:52;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T05:59:19;7.97;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:01:46;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:04:14;12.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:06:40;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:09:07;8.97;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:11:33;7.90;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:14:00;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:16:26;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:18:53;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:21:20;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:23:46;5.43;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:26:13;5.73;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:28:39;5.33;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:31:06;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:33:33;5.53;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:35:59;4.83;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:38:26;6.23;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:40:52;8.20;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:43:19;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:45:46;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:48:12;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:50:39;6.83;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:53:05;7.70;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:55:32;9.33;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T06:57:58;8.93;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:00:25;7.37;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:02:52;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:05:18;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:07:45;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:10:11;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:12:38;7.93;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:15:05;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:17:31;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:19:58;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:22:24;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:24:51;4.57;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:27:18;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:29:46;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:32:12;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:34:39;4.03;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:37:06;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:39:34;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:42:00;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:44:27;4.50;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:46:54;3.63;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:49:21;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:51:49;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:54:15;3.53;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:56:42;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-27T07:59:09;3.77;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:01:35;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:04:02;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:06:30;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:08:56;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:11:23;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:13:50;4.10;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:16:17;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:18:44;4.47;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:21:11;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:23:38;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:26:06;4.13;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:28:33;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:31:00;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:33:26;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:35:53;3.23;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:38:19;2.67;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:40:47;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:43:13;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:45:40;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:48:06;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:50:33;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:53:00;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:55:26;2.30;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-27T08:57:53;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:00:19;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:02:46;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:05:13;5.30;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:07:39;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:10:06;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:12:32;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:14:59;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:17:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:19:52;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:22:19;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:24:45;1.63;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:27:12;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:29:38;1.70;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:32:05;2.97;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:34:32;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:36:58;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:39:25;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:41:51;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:44:18;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:46:45;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:49:12;3.63;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:51:39;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:54:07;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:56:33;1.83;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T09:59:00;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:01:26;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:03:53;1.53;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:06:20;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:08:48;2.03;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:11:15;2.00;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:13:42;1.83;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:16:10;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:18:37;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:21:04;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:23:32;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:25:59;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:28:26;1.77;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:30:52;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:33:20;2.50;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:35:47;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:38:14;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:40:42;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:43:09;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:45:36;1.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:48:04;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:50:30;2.37;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:52:57;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:55:24;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T10:57:50;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:00:17;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:02:43;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:05:10;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:07:36;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:10:03;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:12:30;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:14:56;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:17:23;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:19:49;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:22:16;2.00;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:24:43;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:27:09;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:29:36;3.53;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:32:02;3.10;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:34:29;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:36:56;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:39:22;2.30;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:41:49;2.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:44:15;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:46:42;2.37;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:49:08;2.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:51:35;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:54:02;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:56:29;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-27T11:58:56;2.13;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:06:53;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:11:54;1.50;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:14:21;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:16:48;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:19:16;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:21:43;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:24:09;1.97;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:26:36;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:29:03;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:31:29;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:33:56;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:36:22;2.90;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:38:49;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:41:16;2.53;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:43:42;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:46:10;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:48:37;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:51:04;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:53:32;2.10;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:55:58;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-27T12:58:25;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:00:52;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:03:20;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:05:47;2.70;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:08:14;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:10:41;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:13:07;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:15:34;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-27T13:18:01;2.80;;;2.60;;
