sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-19T01:29:57;10.82;;;9.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:32:26;10.72;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:34:56;9.96;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:37:24;9.78;;;8.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:39:54;11.54;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:42:23;11.56;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:44:52;10.56;;;9.54;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:47:22;11.04;;;10.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:49:51;10.74;;;9.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:52:20;10.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:54:50;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:57:18;9.38;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T01:59:48;9.78;;;8.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:02:17;9.84;;;8.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:04:47;10.48;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:07:16;10.02;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:09:45;11.24;;;10.18;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:12:15;11.34;;;10.34;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:14:43;10.62;;;9.68;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:17:13;11.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:19:42;12.64;;;11.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:22:11;12.92;;;11.74;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:24:41;12.32;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:27:10;11.94;;;11.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:29:39;11.42;;;10.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:32:08;11.70;;;10.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:34:37;10.96;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:37:06;11.76;;;10.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:39:36;10.84;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:42:05;10.18;;;9.28;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:44:34;10.52;;;9.74;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:47:03;10.10;;;9.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:49:32;10.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:52:02;10.72;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:54:31;10.40;;;9.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:57:01;10.66;;;9.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T02:59:30;10.94;;;10.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:01:59;10.06;;;9.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:04:28;10.52;;;8.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:06:57;11.76;;;10.66;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:09:26;10.72;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:11:56;11.82;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:14:25;11.74;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:16:54;11.86;;;10.76;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:19:23;13.28;;;12.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:21:52;12.42;;;11.36;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:24:22;12.40;;;11.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:26:50;11.40;;;10.44;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:29:20;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:31:49;12.84;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:34:18;13.42;;;12.26;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:36:48;12.34;;;11.26;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:39:17;12.80;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:41:46;14.04;;;12.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:44:15;14.76;;;12.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:46:44;12.82;;;11.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:49:13;12.02;;;10.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:51:43;13.28;;;12.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:54:11;12.50;;;11.32;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:56:41;14.40;;;13.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T03:59:10;14.38;;;12.98;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:01:39;14.16;;;12.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:04:09;11.72;;;10.72;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:06:38;12.82;;;11.72;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:09:07;14.00;;;12.76;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:11:36;12.94;;;11.66;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:14:05;11.52;;;10.62;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:16:34;11.66;;;10.18;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:19:04;10.28;;;9.38;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:21:33;9.16;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:24:02;10.10;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:26:31;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:29:01;8.28;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:31:30;8.08;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:33:59;7.56;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:36:29;6.84;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:38:58;6.44;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:41:28;7.28;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:43:57;7.04;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:46:26;7.02;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:48:56;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:51:25;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:53:55;6.06;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:56:24;7.34;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T04:58:54;5.58;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:01:22;6.28;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:03:52;5.64;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:06:21;8.30;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:08:51;5.82;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:11:20;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:13:49;5.96;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:16:19;5.52;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:18:48;5.76;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:21:18;5.88;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:23:47;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:26:16;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:28:45;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:31:15;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:33:44;6.04;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:36:13;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:38:42;6.12;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:41:12;6.32;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:43:41;5.84;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:46:10;5.34;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:48:39;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:51:09;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:53:38;5.48;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:56:08;4.74;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T05:58:37;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:01:05;4.38;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:03:34;4.36;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:06:03;4.66;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:08:32;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:11:00;6.48;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:13:30;4.40;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:16:00;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:18:29;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:20:58;4.50;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:23:27;3.72;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:25:57;4.40;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:28:26;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:30:56;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:33:25;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:35:54;3.74;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:38:24;3.46;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:40:53;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:43:23;6.46;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:45:51;3.58;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:48:21;3.96;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:50:50;4.26;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:53:20;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:55:49;4.22;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T06:58:18;4.08;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:00:48;4.28;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:03:17;4.08;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:05:46;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:08:16;5.66;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:10:45;4.58;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:13:15;3.16;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:15:44;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:18:14;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:20:43;4.06;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:23:13;5.02;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:25:42;3.82;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:28:11;3.40;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:30:41;3.26;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:33:10;3.50;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:35:40;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:38:09;3.44;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:40:38;4.34;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:43:07;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:45:37;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:48:07;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:50:36;3.48;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:53:05;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:55:34;4.88;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T07:58:04;4.80;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:00:33;3.52;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:03:03;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:05:32;3.64;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:08:01;3.38;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:10:31;4.06;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:13:00;4.36;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:15:30;4.26;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:17:58;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:20:28;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:22:57;4.96;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:25:27;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:27:56;5.22;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:30:25;5.04;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:32:55;4.88;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:35:24;5.78;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:37:54;4.70;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:40:23;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:42:52;6.14;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:45:22;4.04;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:47:51;6.00;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:50:21;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:52:50;4.52;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:55:19;3.76;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T08:57:48;4.14;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:00:17;3.24;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:02:46;4.92;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:05:15;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:07:43;4.24;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:10:12;4.02;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:12:42;5.24;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:15:11;4.50;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:17:40;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:20:09;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:22:39;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:25:09;4.56;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:27:38;4.34;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:30:07;5.00;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:32:36;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:35:06;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:37:35;3.38;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:40:05;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:42:34;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:45:03;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:47:33;3.64;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:50:02;3.12;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:52:32;3.76;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:55:01;3.76;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:57:30;3.58;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-19T09:59:59;3.52;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:02:29;3.08;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:04:58;3.84;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:07:28;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:09:57;3.16;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:12:26;3.96;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:14:56;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:17:25;3.94;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:19:55;3.72;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:22:24;3.54;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:24:53;5.16;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:27:23;3.46;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:29:52;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:32:22;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:34:50;3.38;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:37:20;4.04;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:39:49;4.42;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:42:19;9.92;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:44:48;6.96;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:47:17;7.28;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:49:47;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:52:16;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:54:46;5.40;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:57:15;5.72;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T10:59:44;6.02;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:02:13;6.28;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:04:43;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:07:12;5.32;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:09:42;5.90;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:12:11;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:14:40;7.82;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:17:10;9.22;;;8.42;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:19:39;10.44;;;9.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:22:08;10.06;;;9.02;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:24:38;10.10;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:27:07;9.02;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:29:37;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:32:05;8.88;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:34:35;8.38;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:37:04;7.46;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:39:34;7.24;;;6.54;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:42:03;6.74;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:44:33;5.74;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:47:02;5.02;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:49:31;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:52:01;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:54:30;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:57:00;1.94;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-19T11:59:29;1.68;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:01:58;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:04:28;3.36;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:06:57;2.10;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:11:55;1.84;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:14:24;4.46;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:16:54;2.44;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:19:23;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:21:53;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:24:21;3.42;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:26:51;2.84;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:29:20;3.94;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:31:50;2.96;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:34:19;3.58;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:36:49;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:39:18;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:41:47;2.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:44:17;3.22;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:46:46;2.54;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:49:16;2.20;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:51:45;2.94;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:54:14;3.42;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:56:44;2.66;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-19T12:59:12;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-19T13:01:41;4.26;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-19T13:04:10;1.94;;;1.58;;
