sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-10T13:37:30;5.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T13:39:58;6.73;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T13:42:26;8.07;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-10T13:44:54;5.23;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-10T13:47:23;4.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T13:49:51;12.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T13:52:19;3.23;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T13:54:47;2.30;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-10T13:57:15;2.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-10T13:59:43;3.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T14:02:11;29.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T14:04:39;6.17;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-10T14:07:07;2.50;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-10T14:09:36;3.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T14:12:04;6.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T14:14:32;4.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T14:17:00;4.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T14:19:28;4.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T14:21:56;3.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T14:24:24;4.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T14:26:52;5.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T14:29:20;5.87;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T14:31:48;3.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T14:34:16;4.77;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T14:36:44;4.00;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-10T14:39:12;2.80;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T14:41:40;5.47;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T14:44:08;3.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T14:46:36;3.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T14:49:04;2.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-10T14:51:32;5.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T14:54:00;7.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T14:56:28;3.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T14:58:56;4.87;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-10T15:01:24;3.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T15:03:52;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T15:06:20;4.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T15:08:48;3.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T15:11:16;2.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T15:13:44;4.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T15:16:12;5.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T15:18:41;2.10;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-10T15:21:09;3.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T15:23:38;4.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T15:26:06;3.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T15:28:35;4.00;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T15:31:03;3.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T15:33:31;4.03;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T15:35:59;4.17;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T15:38:27;6.63;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-10T15:40:55;3.23;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T15:43:23;3.37;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T15:45:51;8.33;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T15:48:19;3.37;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T15:50:48;3.57;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T15:53:16;2.60;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T15:55:44;4.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T15:58:13;7.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T16:00:41;2.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T16:03:09;4.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T16:05:37;3.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T16:08:05;3.97;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-10T16:10:33;3.80;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T16:13:02;5.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T16:15:31;6.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T16:17:59;2.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T16:20:28;8.47;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-10T16:22:56;3.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T16:25:24;12.63;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-10T16:27:52;4.73;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T16:30:20;11.97;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-10T16:32:48;4.00;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-10T16:35:16;4.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T16:37:44;3.03;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T16:40:13;3.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T16:42:41;5.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-10T16:45:09;6.70;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-10T16:47:37;7.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T16:50:05;4.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T16:52:33;5.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T16:55:02;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T16:57:30;3.27;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-10T16:59:58;8.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T17:02:26;7.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T17:04:54;4.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T17:07:22;7.33;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-10T17:09:50;3.10;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T17:12:18;6.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T17:14:46;7.40;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-10T17:17:14;3.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T17:19:42;7.23;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T17:22:10;4.83;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T17:24:38;3.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T17:27:06;4.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T17:29:34;5.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T17:32:02;6.57;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T17:34:30;2.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-10T17:36:59;2.47;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T17:39:27;4.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T17:41:55;4.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T17:44:23;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-10T17:46:51;1.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T17:49:19;8.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-10T17:51:47;4.30;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T17:54:15;5.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-10T17:56:43;2.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T17:59:11;5.40;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-10T18:01:39;5.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T18:04:07;2.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T18:06:35;6.53;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-10T18:09:03;7.40;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-10T18:11:31;9.73;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-10T18:13:59;3.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T18:16:27;3.83;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-10T18:18:55;4.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-10T18:21:23;7.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T18:23:52;5.50;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T18:26:20;3.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T18:28:48;4.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T18:31:16;2.30;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T18:33:44;2.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-10T18:36:12;4.23;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-10T18:38:40;5.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T18:41:09;4.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-10T18:43:37;6.90;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T18:46:05;3.40;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T18:48:33;2.53;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T18:51:01;3.67;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T18:53:29;2.60;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-10T18:55:57;3.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T18:58:26;4.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T19:00:54;4.73;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-10T19:03:22;5.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T19:05:50;4.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-10T19:08:18;5.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-10T19:10:46;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T19:13:14;2.80;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T19:15:42;6.13;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T19:18:10;4.47;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T19:20:38;4.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T19:23:06;4.47;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-10T19:25:34;4.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T19:28:02;6.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T19:30:31;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T19:33:00;3.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T19:35:28;6.10;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T19:37:56;5.57;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T19:40:25;4.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T19:42:53;4.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-10T19:45:21;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T19:47:49;4.47;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-10T19:50:17;6.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T19:52:45;4.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-10T19:55:13;7.00;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-10T19:57:41;7.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-10T20:00:09;4.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-10T20:02:38;3.87;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T20:05:06;3.73;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-10T20:07:34;5.03;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-10T20:10:02;4.37;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-10T20:12:30;5.90;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-10T20:14:58;10.43;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-10T20:17:26;6.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-10T20:19:54;4.90;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-10T20:22:22;10.23;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-10T20:24:50;7.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-10T20:27:18;8.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-10T20:29:46;9.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-10T20:32:14;5.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-10T20:34:42;7.33;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-10T20:37:10;6.90;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-10T20:39:38;7.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-10T20:42:06;23.43;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-10T20:44:34;5.80;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-10T20:47:02;7.10;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-10T20:49:30;5.80;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-10T20:51:58;8.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-10T20:54:27;8.53;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-10T20:56:55;11.53;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-10T20:59:23;6.03;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-10T21:01:51;10.63;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-10T21:04:19;10.63;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-10T21:06:47;5.67;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-10T21:09:15;9.83;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-10T21:11:43;9.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-10T21:14:11;11.40;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-10T21:16:39;8.20;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-10T21:19:07;6.97;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-10T21:21:35;8.77;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-10T21:24:03;15.77;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-10T21:26:31;5.60;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-10T21:28:59;7.23;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-10T21:31:27;7.33;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-10T21:33:55;12.93;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-10T21:36:23;4.90;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-10T21:38:52;7.27;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-10T21:41:20;14.67;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-10T21:43:48;7.10;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-10T21:46:16;10.00;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-10T21:48:45;9.05;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-10T21:51:13;8.67;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-10T21:53:41;6.68;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-10T21:56:10;11.75;;;5.25;;
481;SDS011;227;48.442;9.997;2017-06-10T21:58:38;16.97;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-10T22:01:06;16.92;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-10T22:03:34;6.35;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-10T22:06:02;8.43;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-10T22:08:30;9.55;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-10T22:10:58;8.45;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-10T22:13:26;16.48;;;8.15;;
481;SDS011;227;48.442;9.997;2017-06-10T22:15:55;10.00;;;6.45;;
481;SDS011;227;48.442;9.997;2017-06-10T22:18:23;11.38;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-10T22:20:51;16.42;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-10T22:23:19;11.77;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-10T22:25:47;14.35;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-10T22:28:15;13.77;;;6.12;;
481;SDS011;227;48.442;9.997;2017-06-10T22:30:43;15.80;;;6.75;;
481;SDS011;227;48.442;9.997;2017-06-10T22:33:11;16.70;;;6.95;;
481;SDS011;227;48.442;9.997;2017-06-10T22:35:39;12.90;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-10T22:38:07;16.48;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-10T22:40:35;16.65;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-10T22:43:03;14.63;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-10T22:45:32;16.17;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-10T22:48:00;13.73;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-10T22:50:28;13.10;;;8.85;;
481;SDS011;227;48.442;9.997;2017-06-10T22:52:56;18.25;;;8.05;;
481;SDS011;227;48.442;9.997;2017-06-10T22:55:24;19.85;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-10T22:57:53;15.38;;;8.48;;
481;SDS011;227;48.442;9.997;2017-06-10T23:00:23;15.35;;;9.18;;
481;SDS011;227;48.442;9.997;2017-06-10T23:02:51;15.48;;;8.38;;
481;SDS011;227;48.442;9.997;2017-06-10T23:05:19;16.23;;;8.52;;
481;SDS011;227;48.442;9.997;2017-06-10T23:07:47;19.05;;;8.52;;
481;SDS011;227;48.442;9.997;2017-06-10T23:10:16;12.40;;;7.93;;
481;SDS011;227;48.442;9.997;2017-06-10T23:12:44;19.15;;;7.65;;
481;SDS011;227;48.442;9.997;2017-06-10T23:15:12;15.13;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-10T23:17:40;12.60;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-10T23:20:08;11.90;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-10T23:22:36;15.63;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-10T23:25:04;17.92;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-10T23:27:32;10.90;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-10T23:30:00;15.07;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-10T23:32:28;12.48;;;8.32;;
481;SDS011;227;48.442;9.997;2017-06-10T23:34:57;15.20;;;8.32;;
481;SDS011;227;48.442;9.997;2017-06-10T23:37:25;15.55;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-10T23:39:53;16.42;;;8.18;;
481;SDS011;227;48.442;9.997;2017-06-10T23:42:21;15.40;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-10T23:44:49;17.12;;;8.45;;
481;SDS011;227;48.442;9.997;2017-06-10T23:47:17;14.10;;;8.02;;
481;SDS011;227;48.442;9.997;2017-06-10T23:49:45;20.55;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-10T23:52:13;14.48;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-10T23:54:41;13.88;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-10T23:57:09;18.12;;;8.65;;
481;SDS011;227;48.442;9.997;2017-06-10T23:59:37;13.55;;;7.95;;
