sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-16T03:37:27;6.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-16T03:39:53;4.90;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T03:42:20;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-16T03:44:47;4.60;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-16T03:47:14;5.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-16T03:49:40;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T03:52:07;4.77;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-16T03:54:34;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-16T03:57:00;4.33;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-16T03:59:27;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T04:01:53;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-16T04:04:20;5.10;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T04:06:47;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-16T04:09:14;5.47;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T04:11:40;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T04:14:07;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-16T04:16:34;5.47;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-16T04:19:01;5.83;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-16T04:21:27;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-16T04:23:54;5.30;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T04:26:20;6.07;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-16T04:28:48;6.87;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-16T04:31:14;5.37;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T04:33:41;8.73;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-16T04:36:07;5.13;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-16T04:38:35;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-16T04:41:01;4.80;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-16T04:43:28;4.63;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-16T04:45:55;4.83;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-16T04:48:21;4.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T04:50:48;4.87;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T04:53:14;5.97;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-16T04:55:41;5.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-16T04:58:07;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-16T05:00:34;5.03;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T05:03:01;6.73;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-16T05:05:28;5.40;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-16T05:07:55;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-16T05:10:21;4.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-16T05:12:48;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-16T05:15:14;7.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-16T05:17:41;5.57;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-16T05:20:08;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T05:22:34;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T05:25:01;5.00;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-16T05:27:28;4.87;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-16T05:29:54;4.23;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-16T05:32:21;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-16T05:34:47;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-16T05:37:14;4.40;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-16T05:39:41;4.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-16T05:42:08;8.20;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-16T05:44:35;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-16T05:47:02;8.60;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-16T05:49:29;7.27;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-16T05:51:56;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-16T05:54:22;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T05:56:49;3.93;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-16T05:59:16;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-16T06:01:42;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-16T06:04:09;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-16T06:06:35;4.43;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-16T06:09:02;4.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-16T06:11:29;5.70;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-16T06:13:55;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-16T06:16:22;3.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-16T06:18:48;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-16T06:21:15;7.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-16T06:23:41;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-16T06:26:08;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-16T06:28:35;6.10;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-16T06:31:01;5.10;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-16T06:33:28;4.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-16T06:35:54;5.40;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-16T06:38:21;4.10;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-16T06:40:48;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-16T06:43:14;4.23;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T06:45:41;5.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T06:48:07;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-16T06:50:35;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-16T06:53:02;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-16T06:55:29;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-16T06:57:57;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-16T07:00:23;3.90;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-16T07:02:50;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-16T07:05:16;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T07:07:44;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-16T07:10:10;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-16T07:12:37;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-16T07:15:04;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-16T07:17:30;7.83;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-16T07:19:57;3.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-16T07:22:24;4.77;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-16T07:24:50;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-16T07:27:17;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-16T07:29:44;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-16T07:32:11;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-16T07:34:37;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-16T07:37:04;4.17;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-16T07:39:31;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-16T07:41:57;3.53;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-16T07:44:24;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-16T07:46:50;4.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-16T07:49:17;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-16T07:51:43;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-16T07:54:10;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-16T07:56:37;3.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-16T07:59:04;2.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T08:01:31;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-16T08:03:57;2.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-16T08:06:24;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T08:08:50;1.80;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-16T08:11:17;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T08:13:43;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T08:16:10;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-16T08:18:37;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-16T08:21:04;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-16T08:23:30;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-16T08:25:58;4.73;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T08:28:24;2.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-16T08:30:51;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-16T08:33:17;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-16T08:35:44;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-16T08:38:11;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-16T08:40:38;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-16T08:43:04;1.97;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-16T08:45:31;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-16T08:47:58;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-16T08:50:24;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-16T08:52:51;2.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T08:55:17;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-16T08:57:44;1.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-16T09:00:11;2.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T09:02:37;2.90;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T09:05:04;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-16T09:07:31;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-16T09:09:58;1.80;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-16T09:12:25;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-16T09:14:52;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-16T09:17:18;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-16T09:19:46;1.53;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-16T09:22:12;1.77;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-16T09:24:39;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-16T09:27:06;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-16T09:29:33;2.20;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-16T09:32:00;1.63;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-16T09:34:26;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-16T09:36:53;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-16T09:39:19;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-16T09:41:46;1.97;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T09:44:13;2.70;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T09:46:40;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-16T09:49:06;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-16T09:51:33;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T09:54:00;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-16T09:56:27;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T09:58:54;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T10:01:20;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T10:03:47;2.13;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T10:06:14;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T10:08:42;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-16T10:11:08;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-16T10:13:35;2.03;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T10:16:01;1.97;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T10:18:28;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T10:20:54;1.93;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-16T10:23:22;2.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-16T10:25:49;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T10:28:15;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T10:30:42;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T10:33:09;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T10:35:35;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-16T10:38:02;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-16T10:40:28;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T10:42:55;2.37;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-16T10:45:22;2.00;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-16T10:47:50;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-16T10:50:16;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T10:52:43;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T10:55:09;2.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-16T10:57:36;3.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-16T11:00:03;3.27;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-16T11:02:30;3.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-16T11:04:57;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-16T11:07:23;2.77;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-16T11:09:50;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-16T11:12:16;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-16T11:14:43;1.93;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T11:17:10;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T11:19:37;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T11:22:03;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T11:24:30;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-16T11:26:58;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-16T11:29:25;4.20;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-16T11:31:52;3.77;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-16T11:34:18;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-16T11:36:45;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-16T11:39:11;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-16T11:41:38;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-16T11:44:05;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-16T11:46:32;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-16T11:48:59;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T11:51:25;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-16T11:53:52;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T11:56:19;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T11:58:46;2.40;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-16T12:01:12;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-16T12:03:39;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-16T12:06:05;2.40;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-16T12:08:33;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-16T12:11:00;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-16T12:13:27;2.20;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-16T12:15:53;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-16T12:18:20;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-16T12:20:47;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-16T12:23:13;2.33;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-16T12:25:40;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-16T12:28:07;2.03;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-16T12:30:34;2.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-16T12:33:01;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-16T12:35:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T12:37:54;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-16T12:40:21;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-16T12:42:47;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-16T12:45:14;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-16T12:47:41;3.83;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-16T12:50:08;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-16T12:52:34;2.03;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-16T12:55:01;3.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-16T12:57:27;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T12:59:54;2.47;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-16T13:02:21;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-16T13:04:48;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-16T13:07:15;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-16T13:09:41;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-16T13:12:08;5.07;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-16T13:14:34;4.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-16T13:17:02;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-16T13:19:28;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-16T13:21:55;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-16T13:24:21;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-16T13:26:48;2.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-16T13:29:15;1.90;;;1.80;;
