sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-10T00:30:10;9.87;;;8.35;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:31:09;8.43;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:32:08;8.55;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:33:06;9.22;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:34:04;8.38;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:35:02;8.92;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:36:00;8.45;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:36:58;9.08;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:37:56;9.52;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:38:54;8.65;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:39:53;10.77;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:40:52;9.40;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:41:51;8.35;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:42:49;6.70;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:43:48;7.57;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:44:46;7.35;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:45:44;9.75;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:46:43;7.65;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:47:41;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:48:40;9.45;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:49:38;11.73;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:50:38;7.50;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:51:36;8.10;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:52:35;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:53:34;7.52;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:54:32;8.17;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:55:31;7.08;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:56:29;9.13;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:57:28;6.92;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:58:28;6.68;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-10T00:59:27;8.25;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:00:27;7.77;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:01:26;9.48;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:02:25;9.55;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:03:24;8.18;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:04:22;7.15;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:05:21;12.60;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:06:20;11.35;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:07:18;7.75;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:08:17;7.15;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:09:15;8.10;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:10:13;9.90;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:11:11;9.58;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:12:11;9.82;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:13:10;9.70;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:14:09;11.82;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:15:07;10.17;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:16:06;10.05;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:17:05;14.17;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:18:03;10.02;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:19:02;12.45;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:20:00;10.37;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:20:58;14.97;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:21:57;13.53;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:22:55;11.57;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:23:54;10.78;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:24:53;13.63;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:25:52;11.43;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:26:51;12.80;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:27:50;11.17;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:28:48;12.23;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:29:46;10.70;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:30:46;13.58;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:31:44;13.25;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:32:43;11.52;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:33:41;11.75;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:34:41;11.50;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:35:40;16.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:36:38;12.32;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:37:37;10.62;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:38:37;11.82;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:39:36;14.02;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:40:35;11.38;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:41:33;12.33;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:42:32;12.28;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:43:31;11.07;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:44:30;10.73;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:45:28;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:46:27;9.57;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:47:26;10.72;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:48:24;10.40;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:49:23;9.08;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:50:22;11.95;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:51:20;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:52:20;11.70;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:53:19;10.33;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:54:17;9.20;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:55:16;10.77;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:56:16;9.02;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:57:14;9.30;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:58:13;9.05;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-10T01:59:13;8.63;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:00:12;10.27;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:01:10;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:02:09;9.62;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:03:07;8.62;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:04:06;13.57;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:05:05;11.08;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:06:03;11.73;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:07:01;11.90;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:08:00;8.53;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:08:59;9.07;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:09:58;8.57;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:10:57;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:11:55;9.72;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:12:54;7.63;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:13:54;7.13;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:14:53;7.25;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:15:51;7.12;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:16:50;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:17:48;8.88;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:18:47;8.55;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:19:45;10.90;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:20:43;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:21:41;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:22:39;10.58;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:23:38;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:24:37;10.37;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:25:37;11.83;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:26:35;11.52;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:27:33;13.12;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:28:31;11.92;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:29:30;14.48;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:30:28;11.60;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:31:26;11.27;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:32:26;11.73;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:33:24;13.45;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:34:23;11.00;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:35:22;11.65;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:36:21;14.10;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:37:20;12.17;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:38:18;11.93;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:39:17;12.50;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:40:16;10.97;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:41:14;11.65;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:42:13;11.90;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:43:11;11.87;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:44:10;11.77;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:45:09;14.88;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:46:08;12.37;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:47:07;12.98;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:48:05;11.00;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:49:04;13.57;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:50:03;11.83;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-10T02:51:02;10.85;;;9.65;;
