sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-25T01:44:00;16.47;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:46:27;17.00;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:48:54;17.63;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:51:20;14.90;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:53:47;17.70;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:56:13;15.70;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-25T01:58:40;15.93;;;14.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:01:07;15.00;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:03:33;15.60;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:06:00;16.07;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:08:26;18.53;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:10:53;14.20;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:13:20;13.83;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:15:46;14.80;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:18:13;15.13;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:20:39;14.07;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:23:06;17.70;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:25:32;13.67;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:27:59;15.57;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:30:26;17.50;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:32:52;12.93;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:35:19;13.70;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:37:46;13.80;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:40:12;12.73;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:42:39;12.33;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:45:05;12.37;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:47:32;14.90;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:49:58;15.93;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:52:25;11.83;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:54:52;13.73;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:57:18;15.60;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-25T02:59:45;15.13;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:02:11;12.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:04:38;14.70;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:07:05;15.50;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:12:10;14.73;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:14:36;14.53;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:17:03;13.97;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:19:29;13.77;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:21:56;13.77;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:24:23;15.40;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:26:49;11.73;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:29:16;13.17;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:31:42;13.53;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:34:09;13.00;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:36:36;14.27;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:39:03;13.83;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:41:29;13.60;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:43:55;11.13;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:46:22;12.07;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:48:49;14.10;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:51:15;12.63;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:53:42;10.67;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:56:09;10.83;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-25T03:58:36;9.60;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:01:03;10.40;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:03:29;13.83;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:05:56;11.40;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:08:22;11.80;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:10:49;13.53;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:13:15;13.73;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:15:42;10.23;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:18:09;16.40;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:20:35;10.33;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:23:02;9.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:25:29;9.83;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:27:55;12.10;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:30:22;9.80;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:32:48;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:35:15;7.47;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:37:42;8.47;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:40:09;10.47;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:42:35;8.33;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:45:02;8.10;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:47:29;8.47;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:49:55;8.27;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:52:22;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:54:48;7.87;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:57:15;9.43;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-25T04:59:42;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:02:08;10.60;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:04:35;11.17;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:07:01;16.40;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:09:28;13.20;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:11:55;15.23;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:14:21;11.30;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:16:48;11.30;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:19:14;12.63;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:21:41;12.70;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:24:08;12.90;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:26:34;18.93;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:29:01;13.03;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:31:27;13.40;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:33:54;13.60;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:36:21;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:38:48;12.50;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:41:15;11.87;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:43:41;12.33;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:46:08;13.50;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:48:35;11.33;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:51:01;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:53:28;11.30;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:55:54;9.07;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-25T05:58:21;6.77;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:00:48;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:03:14;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:05:41;8.33;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:08:07;9.80;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:10:34;9.63;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:13:01;14.90;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:15:27;9.13;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:17:54;9.40;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:20:20;9.37;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:22:47;11.70;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:25:14;12.80;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:27:40;13.53;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:30:07;13.63;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:32:33;12.00;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:35:00;9.70;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:37:27;9.90;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:39:53;10.60;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:42:20;10.00;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:44:46;7.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:47:13;8.67;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:49:40;9.47;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:52:06;9.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:54:33;7.83;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:56:59;9.03;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-25T06:59:26;9.33;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:01:53;10.60;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:04:19;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:06:47;11.33;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:09:13;9.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:11:40;8.80;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:14:06;11.20;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:16:33;10.53;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:18:59;10.27;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:21:26;8.87;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:23:53;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:26:19;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:28:46;9.50;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:31:13;9.63;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:33:42;9.57;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:36:09;8.90;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:38:35;10.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:41:02;11.50;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:43:29;9.77;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:45:55;11.13;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:48:22;8.07;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:50:48;8.43;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:53:15;8.67;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:55:42;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T07:58:08;8.60;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:00:35;7.03;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:03:02;6.87;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:05:28;6.13;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:07:55;6.57;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:10:21;5.33;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:12:48;9.53;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:15:15;5.47;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:17:41;4.87;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:20:09;5.30;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:22:35;7.20;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:25:02;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:27:28;5.33;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:29:55;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:32:22;4.43;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:34:48;5.23;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:37:15;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:39:41;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:42:08;5.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:44:35;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:47:01;4.30;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:49:28;5.27;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:51:54;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:54:21;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:56:48;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T08:59:14;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:01:41;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:04:07;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:06:34;4.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:09:00;5.00;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:11:27;4.00;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:13:54;4.80;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:16:20;5.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:18:47;4.73;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:21:13;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:23:40;5.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:26:07;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:28:33;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:31:00;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:33:26;4.47;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:35:53;4.70;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:38:20;4.60;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:40:46;5.47;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:43:13;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:45:39;5.80;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:48:06;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:50:33;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:52:59;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:55:26;3.20;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T09:57:52;3.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:00:20;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:02:46;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:05:13;3.87;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:07:40;4.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:10:07;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:12:34;3.97;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:15:01;4.40;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:17:27;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:19:54;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:22:21;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:24:47;4.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:27:14;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:29:40;5.70;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:32:07;3.43;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:34:34;3.53;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:37:00;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:39:27;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:41:53;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:44:20;3.33;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:46:47;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:49:13;5.40;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:51:40;4.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:54:06;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:56:33;4.70;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T10:59:00;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:01:26;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:03:53;3.67;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:06:19;3.23;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:08:46;4.17;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:11:13;4.50;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:13:39;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:16:06;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:18:32;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:20:59;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:23:26;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:25:52;4.00;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:28:19;5.70;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:30:45;4.03;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:33:12;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:35:39;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:38:05;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:40:32;3.13;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:42:58;2.87;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:45:25;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:47:52;5.40;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:50:18;6.97;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:52:45;3.83;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:55:11;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T11:57:38;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:00:05;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:02:31;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:04:58;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:07:24;4.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:09:51;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:12:17;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:14:44;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:17:11;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:19:38;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:22:05;3.87;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:24:31;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:26:58;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:29:24;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:31:51;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:34:18;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:36:44;4.80;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:39:11;2.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:41:37;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:44:04;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:46:31;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:48:59;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-25T12:51:25;4.10;;;3.60;;
