sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-28T02:44:10;30.67;;;27.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:46:37;32.12;;;28.12;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:49:04;29.08;;;25.98;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:51:31;27.50;;;24.57;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:53:59;26.87;;;24.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:56:26;25.80;;;23.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T02:58:53;27.80;;;24.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:01:20;26.88;;;24.08;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:03:47;26.15;;;23.42;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:06:15;23.68;;;21.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:08:43;25.05;;;22.32;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:11:10;29.40;;;24.93;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:13:37;24.48;;;21.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:16:04;24.30;;;21.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:18:32;25.10;;;21.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:20:59;26.03;;;23.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:23:26;23.73;;;21.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:25:53;23.45;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:28:20;26.40;;;23.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:30:48;27.07;;;24.25;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:33:14;28.17;;;23.48;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:35:42;26.85;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:38:10;28.32;;;25.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:40:37;28.23;;;24.62;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:43:04;28.07;;;24.53;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:45:31;29.50;;;26.30;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:47:58;29.97;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:50:25;26.75;;;23.73;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:52:52;29.47;;;26.27;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:55:19;27.90;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-04-28T03:57:46;29.53;;;25.95;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:00:14;29.78;;;26.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:02:41;29.60;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:05:08;28.87;;;25.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:07:35;29.38;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:10:02;27.98;;;24.88;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:12:29;30.35;;;26.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:14:57;26.85;;;23.97;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:17:24;28.00;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:19:51;29.15;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:22:18;28.97;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:24:45;26.32;;;23.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:27:12;25.75;;;23.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:29:39;25.50;;;22.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:32:06;25.43;;;22.78;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:34:33;27.02;;;24.27;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:37:00;28.07;;;24.00;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:39:27;25.58;;;22.90;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:41:55;25.32;;;21.98;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:44:22;27.43;;;24.55;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:46:49;23.53;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:49:16;25.35;;;22.27;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:51:43;23.55;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:54:11;24.42;;;21.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:56:38;25.70;;;22.93;;
1178;SDS011;578;48.408;10.004;2017-04-28T04:59:06;24.37;;;21.78;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:01:32;24.70;;;22.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:04:00;23.32;;;20.97;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:06:27;23.18;;;20.78;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:08:56;22.10;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:11:23;21.40;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:13:50;23.10;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:16:17;23.07;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:18:44;23.77;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:21:12;26.92;;;24.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:23:38;23.72;;;21.32;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:26:06;23.48;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:28:33;24.43;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:31:00;26.38;;;23.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:33:27;24.02;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:35:54;25.25;;;22.65;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:38:22;25.55;;;22.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:40:48;25.05;;;22.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:43:16;27.28;;;24.53;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:45:42;25.38;;;22.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:48:10;23.90;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:50:37;25.90;;;21.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:53:05;23.12;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:55:31;24.18;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-04-28T05:57:59;23.65;;;21.25;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:00:26;25.63;;;22.95;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:02:53;23.82;;;21.32;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:05:20;24.88;;;22.43;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:07:47;24.35;;;21.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:10:15;23.90;;;21.45;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:12:41;21.52;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:15:09;24.40;;;22.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:17:35;26.22;;;23.60;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:20:03;23.22;;;20.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:22:30;22.87;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:24:57;24.82;;;22.32;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:27:24;24.00;;;21.55;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:29:51;22.22;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:32:19;26.85;;;24.17;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:34:46;28.07;;;25.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:37:13;29.37;;;26.43;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:39:40;26.27;;;23.62;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:42:08;27.77;;;24.90;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:44:34;26.98;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:47:02;30.98;;;27.65;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:49:28;27.38;;;24.67;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:51:56;24.78;;;22.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:54:23;22.08;;;19.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:56:50;22.52;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-04-28T06:59:18;22.55;;;20.32;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:01:45;22.42;;;20.12;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:04:12;22.68;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:06:40;23.92;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:09:07;23.75;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:11:35;25.20;;;22.60;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:14:02;24.75;;;22.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:16:29;24.88;;;22.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:18:56;24.18;;;21.72;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:21:23;25.23;;;22.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:23:51;25.02;;;22.52;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:26:17;25.55;;;22.95;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:28:45;25.30;;;22.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:31:11;27.58;;;24.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:33:39;26.58;;;23.90;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:36:06;27.92;;;25.00;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:38:34;29.20;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:41:00;27.68;;;24.78;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:43:28;28.52;;;25.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:45:55;26.70;;;23.95;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:48:22;27.73;;;25.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:50:49;27.38;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:53:16;28.55;;;25.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:55:44;29.18;;;26.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T07:58:11;31.15;;;27.93;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:00:38;19.22;;;17.15;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:03:06;27.80;;;24.98;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:05:33;27.57;;;24.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:08:01;31.45;;;28.38;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:10:27;29.92;;;26.92;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:12:55;30.65;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:15:22;32.18;;;29.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:17:49;35.23;;;31.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:20:16;31.28;;;28.17;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:22:43;32.85;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:25:10;30.00;;;27.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:27:37;30.85;;;27.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:30:05;29.37;;;26.63;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:32:32;28.97;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:34:59;28.47;;;25.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:37:27;27.27;;;24.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:39:53;29.32;;;26.50;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:42:21;31.70;;;28.60;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:44:48;28.57;;;25.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:47:15;30.43;;;27.42;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:49:42;29.73;;;26.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:52:10;29.57;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:54:37;30.88;;;27.88;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:57:04;32.98;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-04-28T08:59:32;34.90;;;31.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:01:59;13.60;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:04:26;25.62;;;22.92;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:06:53;31.42;;;28.52;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:09:20;27.47;;;24.87;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:11:47;29.00;;;26.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:14:14;31.40;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:16:42;32.30;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:19:09;15.42;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:21:37;23.55;;;21.35;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:24:03;32.53;;;29.42;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:26:31;25.75;;;23.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:28:58;29.05;;;26.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:31:25;32.90;;;29.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:33:52;35.03;;;31.78;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:36:19;30.85;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:38:46;30.60;;;27.60;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:41:13;32.47;;;29.33;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:43:41;30.75;;;27.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:46:08;30.00;;;27.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:48:35;36.55;;;32.95;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:51:02;34.70;;;31.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:53:29;32.23;;;29.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:55:57;34.47;;;31.33;;
1178;SDS011;578;48.408;10.004;2017-04-28T09:58:23;34.33;;;31.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:00:51;34.32;;;29.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:03:18;37.53;;;33.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:05:46;34.02;;;30.80;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:08:13;35.73;;;32.17;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:10:40;38.17;;;34.43;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:13:08;24.15;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:15:35;36.10;;;32.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:18:03;35.63;;;32.12;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:20:30;32.18;;;28.90;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:22:57;28.67;;;25.82;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:25:25;30.68;;;27.60;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:27:52;28.18;;;25.50;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:30:19;25.58;;;23.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:32:46;25.62;;;23.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:35:13;28.48;;;25.73;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:37:40;27.97;;;25.07;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:40:08;26.57;;;24.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:42:34;27.57;;;25.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:45:02;27.65;;;25.05;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:47:29;28.97;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:49:56;28.52;;;25.92;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:52:23;30.92;;;27.93;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:54:50;28.60;;;25.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:57:17;27.82;;;25.17;;
1178;SDS011;578;48.408;10.004;2017-04-28T10:59:44;26.98;;;24.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:02:12;28.83;;;26.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:04:39;26.83;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:07:06;25.90;;;23.50;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:09:33;26.52;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:12:00;29.88;;;27.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:14:27;30.37;;;27.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:16:54;30.88;;;27.98;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:19:22;30.65;;;27.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:21:48;33.22;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:24:16;30.48;;;27.52;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:26:42;34.05;;;30.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:29:10;35.27;;;31.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:31:37;31.45;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:34:04;33.55;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:36:32;34.62;;;31.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:38:59;34.77;;;31.07;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:41:26;36.48;;;33.02;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:43:53;37.47;;;33.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:46:20;36.17;;;32.77;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:48:47;34.58;;;31.20;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:51:14;34.45;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:53:42;36.40;;;32.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:56:09;33.20;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-04-28T11:58:37;33.78;;;30.40;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:01:04;34.73;;;31.37;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:03:32;34.42;;;30.92;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:05:59;36.37;;;32.67;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:08:26;39.38;;;35.33;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:10:53;38.17;;;34.07;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:13:20;38.47;;;34.67;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:15:48;31.98;;;28.75;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:18:16;36.03;;;32.50;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:20:43;34.37;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:23:10;38.38;;;34.68;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:25:37;32.20;;;29.07;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:28:05;21.75;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:30:31;30.98;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:32:59;23.98;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:35:27;27.75;;;25.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:37:54;32.38;;;29.28;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:40:21;32.55;;;29.42;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:42:49;33.53;;;30.23;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:45:15;28.75;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:47:43;31.93;;;28.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:50:10;30.55;;;27.55;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:52:38;31.17;;;28.18;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:55:04;32.10;;;29.13;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:57:31;30.82;;;27.83;;
1178;SDS011;578;48.408;10.004;2017-04-28T12:59:58;31.42;;;28.43;;
1178;SDS011;578;48.408;10.004;2017-04-28T13:02:26;33.25;;;30.03;;
1178;SDS011;578;48.408;10.004;2017-04-28T13:04:53;32.43;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-04-28T13:07:21;32.83;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-04-28T13:09:47;34.62;;;31.25;;
1178;SDS011;578;48.408;10.004;2017-04-28T13:12:15;35.97;;;32.52;;
