sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-31T18:19:38;10.47;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:22:05;6.57;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:24:32;12.83;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:26:59;8.40;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:29:25;10.27;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:31:52;9.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:34:20;5.43;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:36:46;5.63;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:39:13;8.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:41:39;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:44:06;9.43;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:46:33;9.07;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:49:00;8.00;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:51:27;8.43;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:53:55;7.10;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:56:22;13.20;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-31T18:58:49;8.00;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:01:15;10.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:03:42;13.70;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:06:08;8.13;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:08:35;9.23;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:11:02;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:13:28;7.43;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:15:55;9.00;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:18:22;7.17;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:20:49;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:23:15;8.03;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:25:42;8.67;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:28:08;10.43;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:30:35;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:33:02;9.73;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:35:29;13.50;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:37:56;12.27;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:40:22;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:42:49;6.77;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:45:15;14.67;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:47:42;7.77;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:50:09;8.47;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:52:37;10.93;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:55:04;5.93;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:57:31;13.90;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T19:59:58;9.17;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:02:26;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:04:55;8.77;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:07:22;16.10;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:09:51;11.80;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:12:19;15.10;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:14:46;7.87;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:17:13;14.73;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:19:41;13.47;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:22:07;9.47;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:24:34;11.83;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:27:01;14.20;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:29:28;15.20;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:31:55;8.57;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:34:21;9.63;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:36:48;8.67;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:39:14;8.50;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:41:41;10.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:44:08;8.60;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:46:34;8.83;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:49:01;8.67;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:51:27;9.20;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:53:54;8.63;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:56:21;12.40;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-31T20:58:47;10.90;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:01:15;8.73;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:03:42;7.80;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:06:09;14.50;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:08:35;12.53;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:11:02;18.20;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:13:28;12.77;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:15:55;9.23;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:18:22;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:20:50;10.50;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:23:16;16.50;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:25:43;11.00;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:28:09;12.03;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:30:36;11.60;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:33:03;14.93;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:35:30;10.87;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:37:57;15.73;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:40:23;9.83;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:42:50;10.73;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:45:16;10.23;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:47:43;9.47;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:50:10;10.77;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:52:36;9.17;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:55:04;10.63;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:57:30;10.43;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-31T21:59:57;9.33;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:02:23;9.47;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:04:50;12.10;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:07:17;13.90;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:09:43;9.87;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:12:10;12.80;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:14:36;12.00;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:17:04;11.47;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:19:46;10.73;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:22:13;13.87;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:24:40;12.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:27:07;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:29:33;10.73;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:32:00;10.37;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:34:27;10.80;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:36:54;12.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:39:20;11.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:41:47;11.33;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:44:14;12.20;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:46:41;11.60;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:49:08;13.27;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:51:34;9.23;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:54:01;16.40;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:56:27;8.47;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-31T22:58:54;11.33;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:01:21;10.73;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:03:48;9.60;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:06:15;12.10;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:08:41;18.03;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:11:08;10.80;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:13:35;11.43;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:16:02;11.70;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:18:29;10.97;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:20:56;11.83;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:23:23;10.77;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:25:51;12.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:28:17;15.70;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:30:44;12.43;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:33:10;13.57;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:35:37;13.23;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:38:04;17.23;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:40:31;11.77;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:42:58;15.20;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:45:24;11.53;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:47:51;14.60;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:50:18;11.33;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:52:46;12.33;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:55:12;14.03;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-31T23:57:39;14.03;;;10.30;;
