sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-13T03:33:22;6.33;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:35:49;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:38:15;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:40:43;8.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:43:10;6.23;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:45:36;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:48:03;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:50:29;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:52:56;6.33;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:55:23;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T03:57:50;6.17;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:00:17;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:02:43;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:05:10;6.13;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:07:38;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:10:04;6.73;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:12:31;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:14:58;5.97;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:17:25;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:19:51;6.70;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:22:19;6.00;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:24:46;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:27:13;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:29:40;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:32:07;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:34:33;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:37:00;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:39:26;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:41:53;4.87;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:44:21;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:46:48;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:49:14;8.17;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:51:41;6.47;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:54:07;6.03;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:56:34;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T04:59:01;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:01:28;4.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:03:55;5.53;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:06:21;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:08:48;5.67;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:11:14;6.13;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:13:41;6.60;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:16:09;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:18:36;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:21:03;5.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:23:29;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:25:56;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:28:23;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:30:50;8.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:33:17;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:35:43;5.73;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:38:10;4.93;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:40:37;5.70;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:43:03;6.17;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:45:30;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:47:57;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:50:24;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:52:50;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:55:18;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T05:57:44;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:00:11;5.17;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:02:38;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:05:05;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:07:31;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:09:59;6.13;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:12:26;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:14:53;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:17:19;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:19:47;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:22:14;6.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:24:40;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:27:07;5.93;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:29:34;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:32:02;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:34:29;4.93;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:36:56;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:39:22;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:41:49;5.57;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:44:16;7.33;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:46:43;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:49:10;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:51:37;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:54:04;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:56:31;6.77;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T06:58:58;5.67;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:01:25;6.70;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:03:55;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:06:21;6.37;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:08:48;10.37;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:11:15;6.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:13:42;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:16:10;5.00;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:18:37;5.33;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:21:03;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:23:38;5.60;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:26:06;6.07;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:28:35;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:31:02;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:33:28;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:35:56;6.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:38:23;5.87;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:44:05;5.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:46:33;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:48:59;6.27;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:51:26;5.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:53:53;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:56:21;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T07:58:48;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:01:15;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:03:43;7.90;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:06:12;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:08:39;17.80;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:11:06;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:13:32;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:15:59;5.40;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:18:26;6.03;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:20:53;5.77;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:23:20;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:25:48;5.47;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:28:15;4.47;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:30:43;6.00;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:33:09;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:35:36;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:38:03;5.17;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:40:30;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:42:57;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:45:23;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:47:50;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:50:17;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:52:44;6.17;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:55:11;4.40;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T08:57:38;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:00:05;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:02:31;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:04:58;4.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:07:25;4.97;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:09:53;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:12:20;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:14:47;4.00;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:17:13;3.87;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:19:41;5.83;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:22:07;3.83;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:24:34;4.90;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:27:01;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:29:28;3.27;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:31:54;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:34:22;3.80;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:36:48;3.23;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:39:16;5.30;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:41:42;4.63;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:44:10;3.20;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:46:37;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:49:04;3.90;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:51:31;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:53:58;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:56:25;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T09:58:53;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:01:19;4.47;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:03:46;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:06:13;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:08:39;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:11:08;4.57;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:13:34;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:16:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:18:27;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:20:55;2.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:23:22;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:25:49;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:28:16;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:30:43;2.53;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:33:10;3.90;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:35:37;2.97;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:38:05;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:40:32;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:43:00;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:45:27;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:47:54;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:50:22;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:52:49;2.47;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:55:16;2.60;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T10:57:42;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:00:10;4.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:02:36;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:05:03;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:07:31;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:09:57;3.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:12:24;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:14:50;3.70;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:17:17;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:19:44;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:22:11;3.43;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:24:38;2.23;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:27:05;2.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:29:31;2.87;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:31:58;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:34:25;3.10;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:36:52;3.07;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:39:19;2.83;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:41:54;2.87;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:44:22;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:46:49;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:49:16;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:51:43;6.00;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:54:11;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:56:38;2.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T11:59:04;3.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:01:32;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:03:59;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:06:27;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:08:54;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:11:20;2.63;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:13:47;2.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:16:13;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:18:40;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:21:07;2.90;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:23:33;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:26:01;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:28:27;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:30:54;3.60;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:33:21;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:35:47;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:38:14;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:40:40;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:43:07;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:45:34;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:48:09;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:50:37;4.70;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:53:04;3.60;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:55:31;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-13T12:57:59;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:00:26;2.97;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:02:53;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:05:19;2.50;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:07:46;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:10:13;2.07;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-13T13:12:39;2.57;;;2.10;;
