sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-13T00:56:38;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T00:59:05;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:01:31;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:03:58;6.57;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:06:25;6.53;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:08:53;8.90;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:11:20;6.73;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:13:47;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:16:15;6.20;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:18:42;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:21:10;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:23:37;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:26:04;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:28:32;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:30:59;6.33;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:33:26;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:35:52;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:38:19;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:40:47;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:43:14;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:45:42;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:48:08;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:50:35;7.67;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:53:01;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:55:28;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T01:57:55;5.83;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:00:23;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:02:50;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:05:17;5.77;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:07:43;6.50;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:10:10;6.23;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:12:36;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:15:03;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:17:29;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:19:56;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:22:23;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:24:50;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:27:17;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:29:43;8.43;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:32:10;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:34:36;6.93;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:37:04;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:39:30;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:41:57;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:44:23;6.83;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:46:50;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:49:17;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:51:43;8.33;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:54:11;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:56:37;8.73;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T02:59:04;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:01:31;7.67;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:03:58;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:06:25;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:08:52;7.90;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:11:18;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:13:45;7.93;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:16:12;7.87;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:18:41;8.40;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:21:07;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:23:34;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:26:00;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:28:27;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:30:53;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:33:20;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:35:47;8.20;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:38:13;9.43;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:40:40;8.37;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:43:06;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:45:34;8.87;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:48:01;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:50:28;9.17;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:52:56;9.07;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:55:23;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T03:57:50;9.33;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:00:16;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:02:44;8.93;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:05:11;9.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:07:38;9.60;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:10:05;9.53;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:12:32;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:14:58;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:17:25;8.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:19:52;8.70;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:22:19;9.17;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:24:46;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:27:13;7.53;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:29:39;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:32:06;8.03;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:34:33;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:37:01;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:39:28;7.80;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:41:55;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:44:23;8.33;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:46:50;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:49:17;8.27;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:51:45;7.93;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:54:12;7.60;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:56:39;7.63;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T04:59:07;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:01:34;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:04:01;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:06:27;9.00;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:08:54;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:11:20;6.83;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:13:48;7.40;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:16:15;9.57;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:18:42;7.57;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:21:10;8.37;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:23:37;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:26:04;9.13;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:28:30;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:30:58;7.83;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:33:25;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:35:52;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:38:18;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:40:46;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:43:12;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:45:39;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:48:06;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:50:33;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:53:01;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:55:28;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T05:57:56;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:00:23;7.83;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:02:50;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:05:18;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:07:44;7.03;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:10:11;8.23;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:12:38;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:15:05;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:17:33;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:20:00;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:22:28;7.27;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:24:55;9.93;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:27:21;6.63;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:29:48;6.93;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:32:15;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:34:43;6.93;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:37:10;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:39:37;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:42:04;7.37;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:44:31;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:46:57;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:49:24;8.83;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:51:51;6.73;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:54:19;8.03;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:56:46;7.30;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T06:59:13;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:01:41;6.33;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:04:07;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:06:34;7.30;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:09:02;6.47;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:11:28;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:13:56;6.90;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:16:23;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:18:51;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:21:18;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:23:45;7.07;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:26:13;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:28:39;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:31:06;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:33:32;6.43;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:35:59;6.83;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:38:26;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:40:52;7.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:43:19;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:45:45;6.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:48:12;5.53;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:50:39;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:53:05;5.83;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:55:32;5.33;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T07:57:58;5.27;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:00:25;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:02:51;4.83;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:05:18;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:07:45;5.47;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:10:11;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:12:38;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:15:04;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:17:31;4.47;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:19:58;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:22:24;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:24:51;4.43;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:27:18;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:29:45;4.13;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:32:12;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:34:39;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:37:05;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:39:32;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:41:58;3.97;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:44:25;3.97;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:46:52;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:49:18;4.40;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:51:46;4.33;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:54:13;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:56:40;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T08:59:08;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:01:35;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:04:02;3.40;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:06:28;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:08:55;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:11:23;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:13:50;3.60;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:16:18;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:18:45;2.53;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:21:12;2.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:23:39;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:26:05;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:28:33;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:31:00;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:33:27;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:35:55;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:38:23;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:40:50;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:43:17;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:45:45;2.37;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:48:12;1.87;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:50:40;2.27;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:53:06;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:55:33;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-13T09:58:00;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:00:27;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:02:55;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:05:21;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:07:48;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:10:15;2.57;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:12:41;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:15:08;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:17:34;2.53;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:20:01;2.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:22:27;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:24:54;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:27:21;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:29:47;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:32:14;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:34:40;2.20;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:37:07;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:39:34;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:42:00;1.97;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:44:27;1.53;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:46:53;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:49:20;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:51:47;1.57;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:54:13;1.97;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:56:40;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T10:59:06;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:01:33;2.00;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:03:59;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:06:26;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:08:53;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:11:19;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:13:46;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:16:13;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:18:40;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:21:06;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:23:34;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:26:01;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:28:28;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:30:55;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:33:22;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:35:48;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:38:15;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:40:41;1.43;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:43:08;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:45:35;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:48:01;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:50:28;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:52:54;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:55:21;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T11:57:47;2.03;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:00:14;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:02:41;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:05:07;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:07:34;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:10:00;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:12:27;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:14:54;1.70;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:17:20;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:19:47;3.07;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:22:13;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:24:40;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:27:07;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:29:33;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:32:00;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:34:26;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:36:53;2.00;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:39:19;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:41:46;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:44:13;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:46:39;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:49:06;2.20;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:51:32;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:53:59;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:56:26;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-13T12:58:52;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T13:01:19;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-13T13:03:45;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-13T13:06:12;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-13T13:08:39;1.97;;;1.87;;
